TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,319.071,1382.51,MIA,245.1767741368216,1,0,4.0
12.1,52180,AGENT,318.714,1382.78,MIA,245.1767741368216,1,0,4.0
12.2,52180,AGENT,318.361,1383.06,MIA,245.1767741368216,1,0,4.0
12.3,52180,AGENT,318.011,1383.34,MIA,245.1767741368216,1,0,4.0
12.4,52180,AGENT,317.664,1383.63,MIA,245.1767741368216,1,0,4.0
12.5,52180,AGENT,317.318,1383.93,MIA,245.1767741368216,1,0,4.0
12.6,52180,AGENT,316.972,1384.22,MIA,245.1767741368216,1,0,4.0
12.7,52180,AGENT,316.626,1384.52,MIA,245.1767741368216,1,0,4.0
12.8,52180,AGENT,316.28,1384.82,MIA,245.1767741368216,1,0,4.0
12.9,52180,AGENT,315.935,1385.11,MIA,245.1767741368216,1,0,4.0
13.0,52180,AGENT,315.589,1385.41,MIA,245.1767741368216,1,0,4.0
13.1,52180,AGENT,315.241,1385.7,MIA,245.1767741368216,1,0,4.0
13.2,52180,AGENT,314.89,1385.99,MIA,245.1767741368216,1,0,4.0
13.3,52180,AGENT,314.535,1386.27,MIA,245.1767741368216,1,0,4.0
13.4,52180,AGENT,314.175,1386.54,MIA,245.1767741368216,1,0,4.0
13.5,52180,AGENT,313.811,1386.81,MIA,245.1767741368216,1,0,4.0
13.6,52180,AGENT,313.443,1387.06,MIA,245.1767741368216,1,0,4.0
13.7,52180,AGENT,313.07,1387.3,MIA,245.1767741368216,1,0,4.0
13.8,52180,AGENT,312.691,1387.54,MIA,245.1767741368216,1,0,4.0
13.9,52180,AGENT,312.307,1387.75,MIA,245.1767741368216,1,0,4.0
14.0,52180,AGENT,311.917,1387.95,MIA,245.1767741368216,1,0,4.0
14.1,52180,AGENT,311.523,1388.14,MIA,245.1767741368216,1,0,4.0
14.2,52180,AGENT,311.125,1388.31,MIA,245.1767741368216,1,0,4.0
14.3,52180,AGENT,310.725,1388.46,MIA,245.1767741368216,1,0,4.0
14.4,52180,AGENT,310.321,1388.6,MIA,245.1767741368216,1,0,4.0
14.5,52180,AGENT,309.916,1388.72,MIA,245.1767741368216,1,0,4.0
14.6,52180,AGENT,309.508,1388.82,MIA,245.1767741368216,1,0,4.0
14.7,52180,AGENT,309.1,1388.9,MIA,245.1767741368216,1,0,4.0
14.8,52180,AGENT,308.691,1388.97,MIA,245.1767741368216,1,0,4.0
14.9,52180,AGENT,308.277,1389.02,MIA,245.1767741368216,1,0,4.0
15.0,52180,AGENT,307.855,1389.04,MIA,245.1767741368216,1,0,4.0
15.1,52180,AGENT,307.426,1389.04,MIA,245.1767741368216,1,0,4.0
15.2,52180,AGENT,306.99,1389.03,MIA,245.1767741368216,1,0,4.0
15.3,52180,AGENT,306.549,1388.99,MIA,245.1767741368216,1,0,4.0
15.4,52180,AGENT,306.103,1388.94,MIA,245.1767741368216,1,0,4.0
15.5,52180,AGENT,305.658,1388.87,MIA,245.1767741368216,1,0,4.0
15.6,52180,AGENT,305.211,1388.78,MIA,245.1767741368216,1,0,4.0
15.7,52180,AGENT,304.761,1388.68,MIA,245.1767741368216,1,0,4.0
15.8,52180,AGENT,304.307,1388.56,MIA,245.1767741368216,1,0,4.0
15.9,52180,AGENT,303.849,1388.43,MIA,245.1767741368216,1,0,4.0
16.0,52180,AGENT,303.387,1388.29,MIA,245.1767741368216,1,0,4.0
16.1,52180,AGENT,302.919,1388.14,MIA,245.1767741368216,1,0,4.0
16.2,52180,AGENT,302.445,1387.98,MIA,245.1767741368216,1,0,4.0
16.3,52180,AGENT,301.963,1387.81,MIA,245.1767741368216,1,0,4.0
16.4,52180,AGENT,301.473,1387.63,MIA,245.1767741368216,1,0,4.0
16.5,52180,AGENT,300.979,1387.45,MIA,245.1767741368216,1,0,4.0
16.6,52180,AGENT,300.485,1387.26,MIA,245.1767741368216,1,0,4.0
16.7,52180,AGENT,299.991,1387.07,MIA,245.1767741368216,1,0,4.0
16.8,52180,AGENT,299.496,1386.88,MIA,245.1767741368216,1,0,4.0
16.9,52180,AGENT,299.001,1386.69,MIA,245.1767741368216,1,0,4.0
