TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1382.02,-39.6301,PIT,1334.454073178534,0,1,6.0
8.1,52180,AGENT,1381.71,-40.2479,PIT,1334.454073178534,0,1,6.0
8.2,52180,AGENT,1381.4,-40.8681,PIT,1334.454073178534,0,1,6.0
8.3,52180,AGENT,1381.09,-41.4905,PIT,1334.454073178534,0,1,6.0
8.4,52180,AGENT,1380.78,-42.1135,PIT,1334.454073178534,0,1,6.0
8.5,52180,AGENT,1380.47,-42.7321,PIT,1334.454073178534,0,1,6.0
8.6,52180,AGENT,1380.17,-43.3461,PIT,1334.454073178534,0,1,6.0
8.7,52180,AGENT,1379.86,-43.9575,PIT,1334.454073178534,0,1,6.0
8.8,52180,AGENT,1379.55,-44.5651,PIT,1334.454073178534,0,1,6.0
8.9,52180,AGENT,1379.24,-45.1674,PIT,1334.454073178534,0,1,6.0
9.0,52180,AGENT,1378.93,-45.7611,PIT,1334.454073178534,0,1,6.0
9.1,52180,AGENT,1378.61,-46.345,PIT,1334.454073178534,0,1,6.0
9.2,52180,AGENT,1378.28,-46.9177,PIT,1334.454073178534,0,1,6.0
9.3,52180,AGENT,1377.96,-47.4764,PIT,1334.454073178534,0,1,6.0
9.4,52180,AGENT,1377.63,-48.0201,PIT,1334.454073178534,0,1,6.0
9.5,52180,AGENT,1377.3,-48.5474,PIT,1334.454073178534,0,1,6.0
9.6,52180,AGENT,1376.97,-49.0569,PIT,1334.454073178534,0,1,6.0
9.7,52180,AGENT,1376.62,-49.5474,PIT,1334.454073178534,0,1,6.0
9.8,52180,AGENT,1376.28,-50.0175,PIT,1334.454073178534,0,1,6.0
9.9,52180,AGENT,1375.92,-50.4662,PIT,1334.454073178534,0,1,6.0
10.0,52180,AGENT,1375.57,-50.8925,PIT,1334.454073178534,0,1,6.0
10.1,52180,AGENT,1375.2,-51.2955,PIT,1334.454073178534,0,1,6.0
10.2,52180,AGENT,1374.83,-51.6745,PIT,1334.454073178534,0,1,6.0
10.3,52180,AGENT,1374.46,-52.028,PIT,1334.454073178534,0,1,6.0
10.4,52180,AGENT,1374.07,-52.3548,PIT,1334.454073178534,0,1,6.0
10.5,52180,AGENT,1373.67,-52.6545,PIT,1334.454073178534,0,1,6.0
10.6,52180,AGENT,1373.26,-52.927,PIT,1334.454073178534,0,1,6.0
10.7,52180,AGENT,1372.83,-53.1708,PIT,1334.454073178534,0,1,6.0
10.8,52180,AGENT,1372.39,-53.3845,PIT,1334.454073178534,0,1,6.0
10.9,52180,AGENT,1371.94,-53.5684,PIT,1334.454073178534,0,1,6.0
11.0,52180,AGENT,1371.47,-53.7233,PIT,1334.454073178534,0,1,6.0
11.1,52180,AGENT,1370.99,-53.8496,PIT,1334.454073178534,0,1,6.0
11.2,52180,AGENT,1370.51,-53.9503,PIT,1334.454073178534,0,1,6.0
11.3,52180,AGENT,1370.02,-54.0279,PIT,1334.454073178534,0,1,6.0
11.4,52180,AGENT,1369.53,-54.0814,PIT,1334.454073178534,0,1,6.0
11.5,52180,AGENT,1369.03,-54.1093,PIT,1334.454073178534,0,1,6.0
11.6,52180,AGENT,1368.53,-54.1127,PIT,1334.454073178534,0,1,6.0
11.7,52180,AGENT,1368.01,-54.0932,PIT,1334.454073178534,0,1,6.0
11.8,52180,AGENT,1367.49,-54.0523,PIT,1334.454073178534,0,1,6.0
11.9,52180,AGENT,1366.97,-53.9907,PIT,1334.454073178534,0,1,6.0
12.0,52180,AGENT,1366.44,-53.9093,PIT,1334.454073178534,0,1,6.0
12.1,52180,AGENT,1365.92,-53.8106,PIT,1334.454073178534,0,1,6.0
12.2,52180,AGENT,1365.39,-53.6972,PIT,1334.454073178534,0,1,6.0
12.3,52180,AGENT,1364.87,-53.5705,PIT,1334.454073178534,0,1,6.0
12.4,52180,AGENT,1364.35,-53.4322,PIT,1334.454073178534,0,1,6.0
12.5,52180,AGENT,1363.84,-53.283,PIT,1334.454073178534,0,1,6.0
12.6,52180,AGENT,1363.33,-53.1238,PIT,1334.454073178534,0,1,6.0
12.7,52180,AGENT,1362.82,-52.9553,PIT,1334.454073178534,0,1,6.0
12.8,52180,AGENT,1362.32,-52.7782,PIT,1334.454073178534,0,1,6.0
12.9,52180,AGENT,1361.83,-52.5932,PIT,1334.454073178534,0,1,6.0
