TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,559.956,2640.99,MIA
90.1,52180,AGENT,559.911,2642.31,MIA
90.2,52180,AGENT,559.865,2643.62,MIA
90.3,52180,AGENT,559.818,2644.94,MIA
90.4,52180,AGENT,559.772,2646.25,MIA
90.5,52180,AGENT,559.725,2647.57,MIA
90.6,52180,AGENT,559.677,2648.88,MIA
90.7,52180,AGENT,559.63,2650.2,MIA
90.8,52180,AGENT,559.582,2651.51,MIA
90.9,52180,AGENT,559.534,2652.83,MIA
91.0,52180,AGENT,559.486,2654.14,MIA
91.1,52180,AGENT,559.437,2655.45,MIA
91.2,52180,AGENT,559.389,2656.75,MIA
91.3,52180,AGENT,559.34,2658.05,MIA
91.4,52180,AGENT,559.288,2659.36,MIA
91.5,52180,AGENT,559.235,2660.68,MIA
91.6,52180,AGENT,559.179,2662.01,MIA
91.7,52180,AGENT,559.123,2663.33,MIA
91.8,52180,AGENT,559.066,2664.65,MIA
91.9,52180,AGENT,559.009,2665.97,MIA
92.0,52180,AGENT,558.952,2667.27,MIA
92.1,52180,AGENT,558.895,2668.56,MIA
92.2,52180,AGENT,558.839,2669.83,MIA
92.3,52180,AGENT,558.784,2671.09,MIA
92.4,52180,AGENT,558.732,2672.32,MIA
92.5,52180,AGENT,558.683,2673.54,MIA
92.6,52180,AGENT,558.63,2674.76,MIA
92.7,52180,AGENT,558.567,2676.0,MIA
92.8,52180,AGENT,558.497,2677.25,MIA
92.9,52180,AGENT,558.42,2678.52,MIA
93.0,52180,AGENT,558.338,2679.79,MIA
93.1,52180,AGENT,558.254,2681.07,MIA
93.2,52180,AGENT,558.167,2682.34,MIA
93.3,52180,AGENT,558.08,2683.6,MIA
93.4,52180,AGENT,557.993,2684.85,MIA
93.5,52180,AGENT,557.907,2686.09,MIA
93.6,52180,AGENT,557.822,2687.31,MIA
93.7,52180,AGENT,557.744,2688.52,MIA
93.8,52180,AGENT,557.669,2689.72,MIA
93.9,52180,AGENT,557.592,2690.96,MIA
94.0,52180,AGENT,557.515,2692.2,MIA
94.1,52180,AGENT,557.437,2693.46,MIA
94.2,52180,AGENT,557.362,2694.72,MIA
94.3,52180,AGENT,557.288,2695.97,MIA
94.4,52180,AGENT,557.217,2697.21,MIA
94.5,52180,AGENT,557.15,2698.45,MIA
94.6,52180,AGENT,557.087,2699.66,MIA
94.7,52180,AGENT,557.029,2700.86,MIA
94.8,52180,AGENT,556.977,2702.05,MIA
94.9,52180,AGENT,556.933,2703.21,MIA
