TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2907.4,1773.61,PIT
16.1,52180,AGENT,2907.01,1773.24,PIT
16.2,52180,AGENT,2906.63,1772.88,PIT
16.3,52180,AGENT,2906.25,1772.53,PIT
16.4,52180,AGENT,2905.87,1772.17,PIT
16.5,52180,AGENT,2905.49,1771.81,PIT
16.6,52180,AGENT,2905.12,1771.46,PIT
16.7,52180,AGENT,2904.74,1771.1,PIT
16.8,52180,AGENT,2904.36,1770.74,PIT
16.9,52180,AGENT,2903.98,1770.38,PIT
17.0,52180,AGENT,2903.6,1770.02,PIT
17.1,52180,AGENT,2903.22,1769.65,PIT
17.2,52180,AGENT,2902.84,1769.29,PIT
17.3,52180,AGENT,2902.46,1768.92,PIT
17.4,52180,AGENT,2902.08,1768.56,PIT
17.5,52180,AGENT,2901.71,1768.2,PIT
17.6,52180,AGENT,2901.34,1767.84,PIT
17.7,52180,AGENT,2900.97,1767.49,PIT
17.8,52180,AGENT,2900.61,1767.13,PIT
17.9,52180,AGENT,2900.23,1766.77,PIT
18.0,52180,AGENT,2899.85,1766.41,PIT
18.1,52180,AGENT,2899.47,1766.04,PIT
18.2,52180,AGENT,2899.09,1765.68,PIT
18.3,52180,AGENT,2898.71,1765.31,PIT
18.4,52180,AGENT,2898.33,1764.95,PIT
18.5,52180,AGENT,2897.96,1764.6,PIT
18.6,52180,AGENT,2897.58,1764.25,PIT
18.7,52180,AGENT,2897.2,1763.9,PIT
18.8,52180,AGENT,2896.82,1763.55,PIT
18.9,52180,AGENT,2896.44,1763.22,PIT
19.0,52180,AGENT,2896.05,1762.89,PIT
19.1,52180,AGENT,2895.65,1762.56,PIT
19.2,52180,AGENT,2895.26,1762.25,PIT
19.3,52180,AGENT,2894.87,1761.95,PIT
19.4,52180,AGENT,2894.49,1761.67,PIT
19.5,52180,AGENT,2894.11,1761.39,PIT
19.6,52180,AGENT,2893.73,1761.13,PIT
19.7,52180,AGENT,2893.35,1760.89,PIT
19.8,52180,AGENT,2892.98,1760.66,PIT
19.9,52180,AGENT,2892.61,1760.45,PIT
20.0,52180,AGENT,2892.25,1760.26,PIT
20.1,52180,AGENT,2891.88,1760.09,PIT
20.2,52180,AGENT,2891.51,1759.95,PIT
20.3,52180,AGENT,2891.14,1759.82,PIT
20.4,52180,AGENT,2890.77,1759.72,PIT
20.5,52180,AGENT,2890.4,1759.64,PIT
20.6,52180,AGENT,2890.04,1759.59,PIT
20.7,52180,AGENT,2889.67,1759.56,PIT
20.8,52180,AGENT,2889.3,1759.56,PIT
20.9,52180,AGENT,2888.92,1759.59,PIT
