TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,73.6986,2472.19,MIA
30.1,52180,AGENT,72.3592,2472.14,MIA
30.2,52180,AGENT,71.0102,2472.08,MIA
30.3,52180,AGENT,69.6517,2472.03,MIA
30.4,52180,AGENT,68.2837,2471.97,MIA
30.5,52180,AGENT,66.9062,2471.92,MIA
30.6,52180,AGENT,65.5192,2471.87,MIA
30.7,52180,AGENT,64.1226,2471.82,MIA
30.8,52180,AGENT,62.7214,2471.76,MIA
30.9,52180,AGENT,61.3202,2471.71,MIA
31.0,52180,AGENT,59.919,2471.66,MIA
31.1,52180,AGENT,58.5179,2471.6,MIA
31.2,52180,AGENT,57.1167,2471.55,MIA
31.3,52180,AGENT,55.7155,2471.5,MIA
31.4,52180,AGENT,54.3143,2471.45,MIA
31.5,52180,AGENT,52.9131,2471.39,MIA
31.6,52180,AGENT,51.5119,2471.34,MIA
31.7,52180,AGENT,50.1107,2471.29,MIA
31.8,52180,AGENT,48.7095,2471.24,MIA
31.9,52180,AGENT,47.3084,2471.18,MIA
32.0,52180,AGENT,45.9072,2471.13,MIA
32.1,52180,AGENT,44.506,2471.08,MIA
32.2,52180,AGENT,43.1048,2471.03,MIA
32.3,52180,AGENT,41.7033,2470.97,MIA
32.4,52180,AGENT,40.3026,2470.92,MIA
32.5,52180,AGENT,38.9078,2470.87,MIA
32.6,52180,AGENT,37.5224,2470.82,MIA
32.7,52180,AGENT,36.1463,2470.76,MIA
32.8,52180,AGENT,34.779,2470.71,MIA
32.9,52180,AGENT,33.4219,2470.66,MIA
33.0,52180,AGENT,32.0764,2470.61,MIA
33.1,52180,AGENT,30.7423,2470.56,MIA
33.2,52180,AGENT,29.4191,2470.51,MIA
33.3,52180,AGENT,28.1069,2470.46,MIA
33.4,52180,AGENT,26.8055,2470.41,MIA
33.5,52180,AGENT,25.5202,2470.36,MIA
33.6,52180,AGENT,24.256,2470.31,MIA
33.7,52180,AGENT,23.0129,2470.26,MIA
33.8,52180,AGENT,21.791,2470.22,MIA
33.9,52180,AGENT,20.5901,2470.17,MIA
34.0,52180,AGENT,19.4103,2470.12,MIA
34.1,52180,AGENT,18.2516,2470.08,MIA
34.2,52180,AGENT,17.1139,2470.04,MIA
34.3,52180,AGENT,15.9974,2469.99,MIA
34.4,52180,AGENT,14.902,2469.95,MIA
34.5,52180,AGENT,13.8276,2469.91,MIA
34.6,52180,AGENT,12.768,2469.87,MIA
34.7,52180,AGENT,11.7171,2469.83,MIA
34.8,52180,AGENT,10.6747,2469.79,MIA
34.9,52180,AGENT,9.6421,2469.75,MIA
