TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,737.606,2207.74,MIA
76.1,52180,AGENT,737.627,2206.66,MIA
76.2,52180,AGENT,737.65,2205.57,MIA
76.3,52180,AGENT,737.674,2204.47,MIA
76.4,52180,AGENT,737.699,2203.36,MIA
76.5,52180,AGENT,737.724,2202.24,MIA
76.6,52180,AGENT,737.751,2201.11,MIA
76.7,52180,AGENT,737.778,2199.97,MIA
76.8,52180,AGENT,737.807,2198.82,MIA
76.9,52180,AGENT,737.836,2197.66,MIA
77.0,52180,AGENT,737.866,2196.5,MIA
77.1,52180,AGENT,737.896,2195.32,MIA
77.2,52180,AGENT,737.927,2194.13,MIA
77.3,52180,AGENT,737.959,2192.94,MIA
77.4,52180,AGENT,737.991,2191.75,MIA
77.5,52180,AGENT,738.023,2190.56,MIA
77.6,52180,AGENT,738.056,2189.35,MIA
77.7,52180,AGENT,738.089,2188.14,MIA
77.8,52180,AGENT,738.122,2186.93,MIA
77.9,52180,AGENT,738.156,2185.72,MIA
78.0,52180,AGENT,738.189,2184.51,MIA
78.1,52180,AGENT,738.223,2183.29,MIA
78.2,52180,AGENT,738.256,2182.07,MIA
78.3,52180,AGENT,738.29,2180.85,MIA
78.4,52180,AGENT,738.324,2179.63,MIA
78.5,52180,AGENT,738.357,2178.41,MIA
78.6,52180,AGENT,738.391,2177.19,MIA
78.7,52180,AGENT,738.424,2175.97,MIA
78.8,52180,AGENT,738.457,2174.76,MIA
78.9,52180,AGENT,738.49,2173.54,MIA
79.0,52180,AGENT,738.524,2172.31,MIA
79.1,52180,AGENT,738.557,2171.08,MIA
79.2,52180,AGENT,738.59,2169.85,MIA
79.3,52180,AGENT,738.623,2168.63,MIA
79.4,52180,AGENT,738.656,2167.4,MIA
79.5,52180,AGENT,738.688,2166.17,MIA
79.6,52180,AGENT,738.721,2164.94,MIA
79.7,52180,AGENT,738.753,2163.71,MIA
79.8,52180,AGENT,738.785,2162.48,MIA
79.9,52180,AGENT,738.817,2161.25,MIA
80.0,52180,AGENT,738.849,2160.02,MIA
80.1,52180,AGENT,738.88,2158.8,MIA
80.2,52180,AGENT,738.912,2157.57,MIA
80.3,52180,AGENT,738.943,2156.34,MIA
80.4,52180,AGENT,738.974,2155.11,MIA
80.5,52180,AGENT,739.005,2153.88,MIA
80.6,52180,AGENT,739.035,2152.65,MIA
80.7,52180,AGENT,739.065,2151.42,MIA
80.8,52180,AGENT,739.094,2150.19,MIA
80.9,52180,AGENT,739.124,2148.96,MIA
