TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,786.88,2616.66,MIA
94.1,52180,AGENT,787.486,2616.68,MIA
94.2,52180,AGENT,788.092,2616.7,MIA
94.3,52180,AGENT,788.698,2616.72,MIA
94.4,52180,AGENT,789.304,2616.75,MIA
94.5,52180,AGENT,789.91,2616.77,MIA
94.6,52180,AGENT,790.517,2616.79,MIA
94.7,52180,AGENT,791.123,2616.81,MIA
94.8,52180,AGENT,791.729,2616.83,MIA
94.9,52180,AGENT,792.335,2616.85,MIA
95.0,52180,AGENT,792.941,2616.87,MIA
95.1,52180,AGENT,793.547,2616.89,MIA
95.2,52180,AGENT,794.153,2616.91,MIA
95.3,52180,AGENT,794.76,2616.93,MIA
95.4,52180,AGENT,795.366,2616.95,MIA
95.5,52180,AGENT,795.972,2616.97,MIA
95.6,52180,AGENT,796.578,2616.99,MIA
95.7,52180,AGENT,797.184,2617.01,MIA
95.8,52180,AGENT,797.79,2617.03,MIA
95.9,52180,AGENT,798.396,2617.05,MIA
96.0,52180,AGENT,799.003,2617.07,MIA
96.1,52180,AGENT,799.609,2617.09,MIA
96.2,52180,AGENT,800.215,2617.11,MIA
96.3,52180,AGENT,800.821,2617.12,MIA
96.4,52180,AGENT,801.427,2617.14,MIA
96.5,52180,AGENT,802.033,2617.16,MIA
96.6,52180,AGENT,802.64,2617.18,MIA
96.7,52180,AGENT,803.246,2617.2,MIA
96.8,52180,AGENT,803.852,2617.22,MIA
96.9,52180,AGENT,804.458,2617.24,MIA
97.0,52180,AGENT,805.064,2617.26,MIA
97.1,52180,AGENT,805.671,2617.28,MIA
97.2,52180,AGENT,806.277,2617.3,MIA
97.3,52180,AGENT,806.883,2617.32,MIA
97.4,52180,AGENT,807.489,2617.34,MIA
97.5,52180,AGENT,808.095,2617.36,MIA
97.6,52180,AGENT,808.701,2617.38,MIA
97.7,52180,AGENT,809.307,2617.4,MIA
97.8,52180,AGENT,809.914,2617.42,MIA
97.9,52180,AGENT,810.52,2617.44,MIA
98.0,52180,AGENT,811.126,2617.46,MIA
98.1,52180,AGENT,811.732,2617.48,MIA
98.2,52180,AGENT,812.338,2617.5,MIA
98.3,52180,AGENT,812.944,2617.52,MIA
98.4,52180,AGENT,813.55,2617.54,MIA
98.5,52180,AGENT,814.157,2617.56,MIA
98.6,52180,AGENT,814.763,2617.58,MIA
98.7,52180,AGENT,815.369,2617.6,MIA
98.8,52180,AGENT,815.975,2617.62,MIA
98.9,52180,AGENT,816.581,2617.64,MIA
