TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,186.166,1653.08,MIA
6.1,52180,AGENT,185.558,1653.04,MIA
6.2,52180,AGENT,184.95,1652.99,MIA
6.3,52180,AGENT,184.343,1652.95,MIA
6.4,52180,AGENT,183.735,1652.9,MIA
6.5,52180,AGENT,183.127,1652.86,MIA
6.6,52180,AGENT,182.52,1652.81,MIA
6.7,52180,AGENT,181.912,1652.77,MIA
6.8,52180,AGENT,181.304,1652.72,MIA
6.9,52180,AGENT,180.697,1652.67,MIA
7.0,52180,AGENT,180.089,1652.63,MIA
7.1,52180,AGENT,179.481,1652.58,MIA
7.2,52180,AGENT,178.874,1652.53,MIA
7.3,52180,AGENT,178.266,1652.49,MIA
7.4,52180,AGENT,177.658,1652.44,MIA
7.5,52180,AGENT,177.051,1652.39,MIA
7.6,52180,AGENT,176.443,1652.35,MIA
7.7,52180,AGENT,175.835,1652.3,MIA
7.8,52180,AGENT,175.228,1652.25,MIA
7.9,52180,AGENT,174.62,1652.21,MIA
8.0,52180,AGENT,174.012,1652.16,MIA
8.1,52180,AGENT,173.404,1652.12,MIA
8.2,52180,AGENT,172.797,1652.07,MIA
8.3,52180,AGENT,172.189,1652.03,MIA
8.4,52180,AGENT,171.581,1651.98,MIA
8.5,52180,AGENT,170.973,1651.94,MIA
8.6,52180,AGENT,170.365,1651.9,MIA
8.7,52180,AGENT,169.757,1651.86,MIA
8.8,52180,AGENT,169.149,1651.81,MIA
8.9,52180,AGENT,168.541,1651.77,MIA
9.0,52180,AGENT,167.933,1651.73,MIA
9.1,52180,AGENT,167.325,1651.69,MIA
9.2,52180,AGENT,166.717,1651.66,MIA
9.3,52180,AGENT,166.109,1651.62,MIA
9.4,52180,AGENT,165.5,1651.58,MIA
9.5,52180,AGENT,164.892,1651.55,MIA
9.6,52180,AGENT,164.284,1651.51,MIA
9.7,52180,AGENT,163.675,1651.48,MIA
9.8,52180,AGENT,163.067,1651.44,MIA
9.9,52180,AGENT,162.458,1651.41,MIA
10.0,52180,AGENT,161.85,1651.38,MIA
10.1,52180,AGENT,161.241,1651.35,MIA
10.2,52180,AGENT,160.633,1651.32,MIA
10.3,52180,AGENT,160.024,1651.28,MIA
10.4,52180,AGENT,159.416,1651.26,MIA
10.5,52180,AGENT,158.807,1651.23,MIA
10.6,52180,AGENT,158.198,1651.2,MIA
10.7,52180,AGENT,157.59,1651.17,MIA
10.8,52180,AGENT,156.981,1651.14,MIA
10.9,52180,AGENT,156.372,1651.12,MIA
