TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1003.78,393.794,PIT
86.1,52180,AGENT,1003.45,394.931,PIT
86.2,52180,AGENT,1003.12,396.078,PIT
86.3,52180,AGENT,1002.79,397.233,PIT
86.4,52180,AGENT,1002.46,398.393,PIT
86.5,52180,AGENT,1002.13,399.553,PIT
86.6,52180,AGENT,1001.8,400.712,PIT
86.7,52180,AGENT,1001.47,401.872,PIT
86.8,52180,AGENT,1001.14,403.032,PIT
86.9,52180,AGENT,1000.81,404.192,PIT
87.0,52180,AGENT,1000.47,405.352,PIT
87.1,52180,AGENT,1000.14,406.512,PIT
87.2,52180,AGENT,999.813,407.672,PIT
87.3,52180,AGENT,999.483,408.832,PIT
87.4,52180,AGENT,999.153,409.992,PIT
87.5,52180,AGENT,998.823,411.152,PIT
87.6,52180,AGENT,998.493,412.313,PIT
87.7,52180,AGENT,998.163,413.473,PIT
87.8,52180,AGENT,997.834,414.633,PIT
87.9,52180,AGENT,997.505,415.794,PIT
88.0,52180,AGENT,997.176,416.954,PIT
88.1,52180,AGENT,996.848,418.115,PIT
88.2,52180,AGENT,996.519,419.276,PIT
88.3,52180,AGENT,996.191,420.436,PIT
88.4,52180,AGENT,995.863,421.597,PIT
88.5,52180,AGENT,995.534,422.758,PIT
88.6,52180,AGENT,995.206,423.918,PIT
88.7,52180,AGENT,994.878,425.079,PIT
88.8,52180,AGENT,994.55,426.24,PIT
88.9,52180,AGENT,994.221,427.4,PIT
89.0,52180,AGENT,993.893,428.561,PIT
89.1,52180,AGENT,993.564,429.721,PIT
89.2,52180,AGENT,993.235,430.882,PIT
89.3,52180,AGENT,992.906,432.042,PIT
89.4,52180,AGENT,992.577,433.203,PIT
89.5,52180,AGENT,992.247,434.363,PIT
89.6,52180,AGENT,991.917,435.523,PIT
89.7,52180,AGENT,991.587,436.683,PIT
89.8,52180,AGENT,991.257,437.844,PIT
89.9,52180,AGENT,990.927,439.004,PIT
90.0,52180,AGENT,990.596,440.164,PIT
90.1,52180,AGENT,990.265,441.324,PIT
90.2,52180,AGENT,989.934,442.484,PIT
90.3,52180,AGENT,989.603,443.643,PIT
90.4,52180,AGENT,989.272,444.803,PIT
90.5,52180,AGENT,988.941,445.963,PIT
90.6,52180,AGENT,988.61,447.123,PIT
90.7,52180,AGENT,988.279,448.283,PIT
90.8,52180,AGENT,987.947,449.443,PIT
90.9,52180,AGENT,987.616,450.602,PIT
