TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5032.0,52180,AGENT,569.133,2271.73,MIA
5032.1,52180,AGENT,569.118,2272.47,MIA
5032.2,52180,AGENT,569.104,2273.21,MIA
5032.3,52180,AGENT,569.091,2273.94,MIA
5032.4,52180,AGENT,569.078,2274.68,MIA
5032.5,52180,AGENT,569.066,2275.4,MIA
5032.6,52180,AGENT,569.054,2276.12,MIA
5032.7,52180,AGENT,569.043,2276.83,MIA
5032.8,52180,AGENT,569.033,2277.53,MIA
5032.9,52180,AGENT,569.023,2278.23,MIA
5033.0,52180,AGENT,569.014,2278.93,MIA
5033.1,52180,AGENT,569.007,2279.63,MIA
5033.2,52180,AGENT,569.001,2280.34,MIA
5033.3,52180,AGENT,568.996,2281.05,MIA
5033.4,52180,AGENT,568.992,2281.76,MIA
5033.5,52180,AGENT,568.988,2282.46,MIA
5033.6,52180,AGENT,568.986,2283.17,MIA
5033.7,52180,AGENT,568.983,2283.86,MIA
5033.8,52180,AGENT,568.98,2284.55,MIA
5033.9,52180,AGENT,568.976,2285.23,MIA
5034.0,52180,AGENT,568.97,2285.92,MIA
5034.1,52180,AGENT,568.962,2286.6,MIA
5034.2,52180,AGENT,568.949,2287.28,MIA
5034.3,52180,AGENT,568.932,2287.96,MIA
5034.4,52180,AGENT,568.911,2288.63,MIA
5034.5,52180,AGENT,568.887,2289.29,MIA
5034.6,52180,AGENT,568.857,2289.95,MIA
5034.7,52180,AGENT,568.822,2290.59,MIA
5034.8,52180,AGENT,568.781,2291.22,MIA
5034.9,52180,AGENT,568.73,2291.84,MIA
5035.0,52180,AGENT,568.67,2292.44,MIA
5035.1,52180,AGENT,568.599,2293.04,MIA
5035.2,52180,AGENT,568.516,2293.62,MIA
5035.3,52180,AGENT,568.42,2294.19,MIA
5035.4,52180,AGENT,568.31,2294.75,MIA
5035.5,52180,AGENT,568.185,2295.29,MIA
5035.6,52180,AGENT,568.046,2295.81,MIA
5035.7,52180,AGENT,567.893,2296.32,MIA
5035.8,52180,AGENT,567.722,2296.81,MIA
5035.9,52180,AGENT,567.528,2297.29,MIA
5036.0,52180,AGENT,567.313,2297.75,MIA
5036.1,52180,AGENT,567.078,2298.2,MIA
5036.2,52180,AGENT,566.824,2298.62,MIA
5036.3,52180,AGENT,566.546,2299.03,MIA
5036.4,52180,AGENT,566.243,2299.42,MIA
5036.5,52180,AGENT,565.914,2299.79,MIA
5036.6,52180,AGENT,565.563,2300.15,MIA
5036.7,52180,AGENT,565.189,2300.48,MIA
5036.8,52180,AGENT,564.795,2300.8,MIA
5036.9,52180,AGENT,564.38,2301.1,MIA
