TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1366.68,-148.263,PIT
70.1,52180,AGENT,1367.22,-148.524,PIT
70.2,52180,AGENT,1367.77,-148.786,PIT
70.3,52180,AGENT,1368.31,-149.047,PIT
70.4,52180,AGENT,1368.86,-149.308,PIT
70.5,52180,AGENT,1369.41,-149.57,PIT
70.6,52180,AGENT,1369.95,-149.831,PIT
70.7,52180,AGENT,1370.5,-150.092,PIT
70.8,52180,AGENT,1371.05,-150.353,PIT
70.9,52180,AGENT,1371.59,-150.614,PIT
71.0,52180,AGENT,1372.14,-150.874,PIT
71.1,52180,AGENT,1372.68,-151.135,PIT
71.2,52180,AGENT,1373.23,-151.396,PIT
71.3,52180,AGENT,1373.78,-151.656,PIT
71.4,52180,AGENT,1374.32,-151.917,PIT
71.5,52180,AGENT,1374.87,-152.177,PIT
71.6,52180,AGENT,1375.42,-152.437,PIT
71.7,52180,AGENT,1375.96,-152.697,PIT
71.8,52180,AGENT,1376.51,-152.957,PIT
71.9,52180,AGENT,1377.06,-153.217,PIT
72.0,52180,AGENT,1377.6,-153.477,PIT
72.1,52180,AGENT,1378.15,-153.737,PIT
72.2,52180,AGENT,1378.7,-153.997,PIT
72.3,52180,AGENT,1379.24,-154.257,PIT
72.4,52180,AGENT,1379.79,-154.516,PIT
72.5,52180,AGENT,1380.34,-154.776,PIT
72.6,52180,AGENT,1380.89,-155.036,PIT
72.7,52180,AGENT,1381.44,-155.297,PIT
72.8,52180,AGENT,1381.98,-155.557,PIT
72.9,52180,AGENT,1382.53,-155.816,PIT
73.0,52180,AGENT,1383.07,-156.072,PIT
73.1,52180,AGENT,1383.61,-156.326,PIT
73.2,52180,AGENT,1384.14,-156.578,PIT
73.3,52180,AGENT,1384.66,-156.825,PIT
73.4,52180,AGENT,1385.18,-157.07,PIT
73.5,52180,AGENT,1385.69,-157.312,PIT
73.6,52180,AGENT,1386.19,-157.551,PIT
73.7,52180,AGENT,1386.69,-157.787,PIT
73.8,52180,AGENT,1387.18,-158.02,PIT
73.9,52180,AGENT,1387.66,-158.249,PIT
74.0,52180,AGENT,1388.14,-158.476,PIT
74.1,52180,AGENT,1388.61,-158.7,PIT
74.2,52180,AGENT,1389.08,-158.92,PIT
74.3,52180,AGENT,1389.54,-159.138,PIT
74.4,52180,AGENT,1389.99,-159.353,PIT
74.5,52180,AGENT,1390.44,-159.564,PIT
74.6,52180,AGENT,1390.88,-159.773,PIT
74.7,52180,AGENT,1391.31,-159.979,PIT
74.8,52180,AGENT,1391.75,-160.184,PIT
74.9,52180,AGENT,1392.18,-160.389,PIT
