TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-447.337,2690.32,MIA
6.1,52180,AGENT,-446.71,2690.34,MIA
6.2,52180,AGENT,-446.081,2690.36,MIA
6.3,52180,AGENT,-445.452,2690.39,MIA
6.4,52180,AGENT,-444.823,2690.41,MIA
6.5,52180,AGENT,-444.193,2690.44,MIA
6.6,52180,AGENT,-443.562,2690.47,MIA
6.7,52180,AGENT,-442.93,2690.49,MIA
6.8,52180,AGENT,-442.298,2690.52,MIA
6.9,52180,AGENT,-441.665,2690.56,MIA
7.0,52180,AGENT,-441.035,2690.59,MIA
7.1,52180,AGENT,-440.406,2690.63,MIA
7.2,52180,AGENT,-439.778,2690.68,MIA
7.3,52180,AGENT,-439.151,2690.73,MIA
7.4,52180,AGENT,-438.529,2690.79,MIA
7.5,52180,AGENT,-437.918,2690.85,MIA
7.6,52180,AGENT,-437.316,2690.92,MIA
7.7,52180,AGENT,-436.724,2690.99,MIA
7.8,52180,AGENT,-436.143,2691.08,MIA
7.9,52180,AGENT,-435.574,2691.17,MIA
8.0,52180,AGENT,-435.019,2691.27,MIA
8.1,52180,AGENT,-434.478,2691.39,MIA
8.2,52180,AGENT,-433.951,2691.51,MIA
8.3,52180,AGENT,-433.44,2691.64,MIA
8.4,52180,AGENT,-432.945,2691.79,MIA
8.5,52180,AGENT,-432.466,2691.96,MIA
8.6,52180,AGENT,-432.002,2692.14,MIA
8.7,52180,AGENT,-431.554,2692.35,MIA
8.8,52180,AGENT,-431.123,2692.58,MIA
8.9,52180,AGENT,-430.711,2692.82,MIA
9.0,52180,AGENT,-430.318,2693.08,MIA
9.1,52180,AGENT,-429.944,2693.36,MIA
9.2,52180,AGENT,-429.59,2693.65,MIA
9.3,52180,AGENT,-429.256,2693.97,MIA
9.4,52180,AGENT,-428.942,2694.3,MIA
9.5,52180,AGENT,-428.648,2694.66,MIA
9.6,52180,AGENT,-428.375,2695.03,MIA
9.7,52180,AGENT,-428.122,2695.43,MIA
9.8,52180,AGENT,-427.889,2695.84,MIA
9.9,52180,AGENT,-427.676,2696.26,MIA
10.0,52180,AGENT,-427.482,2696.71,MIA
10.1,52180,AGENT,-427.307,2697.17,MIA
10.2,52180,AGENT,-427.15,2697.64,MIA
10.3,52180,AGENT,-427.011,2698.12,MIA
10.4,52180,AGENT,-426.889,2698.62,MIA
10.5,52180,AGENT,-426.782,2699.13,MIA
10.6,52180,AGENT,-426.691,2699.65,MIA
10.7,52180,AGENT,-426.614,2700.18,MIA
10.8,52180,AGENT,-426.55,2700.72,MIA
10.9,52180,AGENT,-426.5,2701.28,MIA
