TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,853.277,279.742,PIT
10.1,52180,AGENT,853.339,279.136,PIT
10.2,52180,AGENT,853.384,278.541,PIT
10.3,52180,AGENT,853.414,277.957,PIT
10.4,52180,AGENT,853.426,277.386,PIT
10.5,52180,AGENT,853.416,276.824,PIT
10.6,52180,AGENT,853.381,276.269,PIT
10.7,52180,AGENT,853.322,275.723,PIT
10.8,52180,AGENT,853.238,275.188,PIT
10.9,52180,AGENT,853.13,274.663,PIT
11.0,52180,AGENT,852.999,274.151,PIT
11.1,52180,AGENT,852.845,273.651,PIT
11.2,52180,AGENT,852.669,273.166,PIT
11.3,52180,AGENT,852.473,272.695,PIT
11.4,52180,AGENT,852.251,272.237,PIT
11.5,52180,AGENT,852.002,271.79,PIT
11.6,52180,AGENT,851.727,271.356,PIT
11.7,52180,AGENT,851.426,270.934,PIT
11.8,52180,AGENT,851.1,270.525,PIT
11.9,52180,AGENT,850.751,270.129,PIT
12.0,52180,AGENT,850.38,269.745,PIT
12.1,52180,AGENT,849.987,269.374,PIT
12.2,52180,AGENT,849.574,269.015,PIT
12.3,52180,AGENT,849.142,268.668,PIT
12.4,52180,AGENT,848.691,268.332,PIT
12.5,52180,AGENT,848.222,268.007,PIT
12.6,52180,AGENT,847.736,267.692,PIT
12.7,52180,AGENT,847.235,267.386,PIT
12.8,52180,AGENT,846.717,267.089,PIT
12.9,52180,AGENT,846.184,266.8,PIT
13.0,52180,AGENT,845.637,266.518,PIT
13.1,52180,AGENT,845.076,266.243,PIT
13.2,52180,AGENT,844.502,265.974,PIT
13.3,52180,AGENT,843.913,265.709,PIT
13.4,52180,AGENT,843.311,265.449,PIT
13.5,52180,AGENT,842.696,265.192,PIT
13.6,52180,AGENT,842.069,264.938,PIT
13.7,52180,AGENT,841.429,264.686,PIT
13.8,52180,AGENT,840.777,264.436,PIT
13.9,52180,AGENT,840.114,264.187,PIT
14.0,52180,AGENT,839.438,263.938,PIT
14.1,52180,AGENT,838.751,263.689,PIT
14.2,52180,AGENT,838.053,263.44,PIT
14.3,52180,AGENT,837.344,263.189,PIT
14.4,52180,AGENT,836.624,262.938,PIT
14.5,52180,AGENT,835.893,262.684,PIT
14.6,52180,AGENT,835.15,262.428,PIT
14.7,52180,AGENT,834.395,262.169,PIT
14.8,52180,AGENT,833.63,261.908,PIT
14.9,52180,AGENT,832.853,261.644,PIT
