TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-253.179,2527.34,MIA
50.1,52180,AGENT,-253.226,2528.55,MIA
50.2,52180,AGENT,-253.274,2529.75,MIA
50.3,52180,AGENT,-253.321,2530.94,MIA
50.4,52180,AGENT,-253.367,2532.13,MIA
50.5,52180,AGENT,-253.413,2533.3,MIA
50.6,52180,AGENT,-253.459,2534.47,MIA
50.7,52180,AGENT,-253.505,2535.62,MIA
50.8,52180,AGENT,-253.55,2536.77,MIA
50.9,52180,AGENT,-253.594,2537.91,MIA
51.0,52180,AGENT,-253.638,2539.03,MIA
51.1,52180,AGENT,-253.682,2540.14,MIA
51.2,52180,AGENT,-253.725,2541.24,MIA
51.3,52180,AGENT,-253.768,2542.33,MIA
51.4,52180,AGENT,-253.811,2543.41,MIA
51.5,52180,AGENT,-253.853,2544.48,MIA
51.6,52180,AGENT,-253.894,2545.54,MIA
51.7,52180,AGENT,-253.935,2546.58,MIA
51.8,52180,AGENT,-253.976,2547.62,MIA
51.9,52180,AGENT,-254.016,2548.64,MIA
52.0,52180,AGENT,-254.056,2549.66,MIA
52.1,52180,AGENT,-254.096,2550.66,MIA
52.2,52180,AGENT,-254.135,2551.65,MIA
52.3,52180,AGENT,-254.174,2552.63,MIA
52.4,52180,AGENT,-254.212,2553.61,MIA
52.5,52180,AGENT,-254.25,2554.57,MIA
52.6,52180,AGENT,-254.287,2555.52,MIA
52.7,52180,AGENT,-254.324,2556.45,MIA
52.8,52180,AGENT,-254.361,2557.38,MIA
52.9,52180,AGENT,-254.398,2558.3,MIA
53.0,52180,AGENT,-254.434,2559.21,MIA
53.1,52180,AGENT,-254.47,2560.1,MIA
53.2,52180,AGENT,-254.506,2560.99,MIA
53.3,52180,AGENT,-254.541,2561.86,MIA
53.4,52180,AGENT,-254.577,2562.73,MIA
53.5,52180,AGENT,-254.612,2563.58,MIA
53.6,52180,AGENT,-254.646,2564.42,MIA
53.7,52180,AGENT,-254.681,2565.26,MIA
53.8,52180,AGENT,-254.715,2566.08,MIA
53.9,52180,AGENT,-254.749,2566.89,MIA
54.0,52180,AGENT,-254.784,2567.7,MIA
54.1,52180,AGENT,-254.821,2568.51,MIA
54.2,52180,AGENT,-254.859,2569.3,MIA
54.3,52180,AGENT,-254.899,2570.1,MIA
54.4,52180,AGENT,-254.942,2570.91,MIA
54.5,52180,AGENT,-254.987,2571.73,MIA
54.6,52180,AGENT,-255.036,2572.56,MIA
54.7,52180,AGENT,-255.085,2573.38,MIA
54.8,52180,AGENT,-255.137,2574.2,MIA
54.9,52180,AGENT,-255.188,2575.01,MIA
