TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,413.823,1145.29,MIA,328.51062400685623,1,0,2.0
14.1,52180,AGENT,413.214,1145.29,MIA,328.51062400685623,1,0,2.0
14.2,52180,AGENT,412.606,1145.3,MIA,328.51062400685623,1,0,2.0
14.3,52180,AGENT,411.997,1145.3,MIA,328.51062400685623,1,0,2.0
14.4,52180,AGENT,411.388,1145.3,MIA,328.51062400685623,1,0,2.0
14.5,52180,AGENT,410.779,1145.3,MIA,328.51062400685623,1,0,2.0
14.6,52180,AGENT,410.17,1145.29,MIA,328.51062400685623,1,0,2.0
14.7,52180,AGENT,409.562,1145.29,MIA,328.51062400685623,1,0,2.0
14.8,52180,AGENT,408.953,1145.28,MIA,328.51062400685623,1,0,2.0
14.9,52180,AGENT,408.344,1145.28,MIA,328.51062400685623,1,0,2.0
15.0,52180,AGENT,407.735,1145.27,MIA,328.51062400685623,1,0,2.0
15.1,52180,AGENT,407.126,1145.26,MIA,328.51062400685623,1,0,2.0
15.2,52180,AGENT,406.516,1145.25,MIA,328.51062400685623,1,0,2.0
15.3,52180,AGENT,405.907,1145.25,MIA,328.51062400685623,1,0,2.0
15.4,52180,AGENT,405.298,1145.23,MIA,328.51062400685623,1,0,2.0
15.5,52180,AGENT,404.689,1145.22,MIA,328.51062400685623,1,0,2.0
15.6,52180,AGENT,404.08,1145.21,MIA,328.51062400685623,1,0,2.0
15.7,52180,AGENT,403.47,1145.2,MIA,328.51062400685623,1,0,2.0
15.8,52180,AGENT,402.861,1145.18,MIA,328.51062400685623,1,0,2.0
15.9,52180,AGENT,402.251,1145.17,MIA,328.51062400685623,1,0,2.0
16.0,52180,AGENT,401.642,1145.15,MIA,328.51062400685623,1,0,2.0
16.1,52180,AGENT,401.033,1145.13,MIA,328.51062400685623,1,0,2.0
16.2,52180,AGENT,400.423,1145.11,MIA,328.51062400685623,1,0,2.0
16.3,52180,AGENT,399.814,1145.09,MIA,328.51062400685623,1,0,2.0
16.4,52180,AGENT,399.205,1145.06,MIA,328.51062400685623,1,0,2.0
16.5,52180,AGENT,398.596,1145.04,MIA,328.51062400685623,1,0,2.0
16.6,52180,AGENT,397.987,1145.01,MIA,328.51062400685623,1,0,2.0
16.7,52180,AGENT,397.379,1144.98,MIA,328.51062400685623,1,0,2.0
16.8,52180,AGENT,396.771,1144.94,MIA,328.51062400685623,1,0,2.0
16.9,52180,AGENT,396.163,1144.91,MIA,328.51062400685623,1,0,2.0
17.0,52180,AGENT,395.555,1144.87,MIA,328.51062400685623,1,0,2.0
17.1,52180,AGENT,394.948,1144.83,MIA,328.51062400685623,1,0,2.0
17.2,52180,AGENT,394.341,1144.78,MIA,328.51062400685623,1,0,2.0
17.3,52180,AGENT,393.735,1144.73,MIA,328.51062400685623,1,0,2.0
17.4,52180,AGENT,393.129,1144.68,MIA,328.51062400685623,1,0,2.0
17.5,52180,AGENT,392.524,1144.62,MIA,328.51062400685623,1,0,2.0
17.6,52180,AGENT,391.92,1144.56,MIA,328.51062400685623,1,0,2.0
17.7,52180,AGENT,391.316,1144.49,MIA,328.51062400685623,1,0,2.0
17.8,52180,AGENT,390.712,1144.42,MIA,328.51062400685623,1,0,2.0
17.9,52180,AGENT,390.109,1144.35,MIA,328.51062400685623,1,0,2.0
18.0,52180,AGENT,389.507,1144.27,MIA,328.51062400685623,1,0,2.0
18.1,52180,AGENT,388.905,1144.2,MIA,328.51062400685623,1,0,2.0
18.2,52180,AGENT,388.303,1144.11,MIA,328.51062400685623,1,0,2.0
18.3,52180,AGENT,387.702,1144.03,MIA,328.51062400685623,1,0,2.0
18.4,52180,AGENT,387.101,1143.94,MIA,328.51062400685623,1,0,2.0
18.5,52180,AGENT,386.501,1143.85,MIA,328.51062400685623,1,0,2.0
18.6,52180,AGENT,385.901,1143.76,MIA,328.51062400685623,1,0,2.0
18.7,52180,AGENT,385.301,1143.66,MIA,328.51062400685623,1,0,2.0
18.8,52180,AGENT,384.702,1143.57,MIA,328.51062400685623,1,0,2.0
18.9,52180,AGENT,384.102,1143.47,MIA,328.51062400685623,1,0,2.0
