TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1575.88,510.102,PIT
72.1,52180,AGENT,1575.67,511.109,PIT
72.2,52180,AGENT,1575.48,512.104,PIT
72.3,52180,AGENT,1575.3,513.08,PIT
72.4,52180,AGENT,1575.15,514.034,PIT
72.5,52180,AGENT,1575.01,514.964,PIT
72.6,52180,AGENT,1574.89,515.869,PIT
72.7,52180,AGENT,1574.8,516.748,PIT
72.8,52180,AGENT,1574.72,517.601,PIT
72.9,52180,AGENT,1574.66,518.426,PIT
73.0,52180,AGENT,1574.62,519.224,PIT
73.1,52180,AGENT,1574.61,519.995,PIT
73.2,52180,AGENT,1574.62,520.741,PIT
73.3,52180,AGENT,1574.67,521.468,PIT
73.4,52180,AGENT,1574.76,522.183,PIT
73.5,52180,AGENT,1574.89,522.888,PIT
73.6,52180,AGENT,1575.06,523.582,PIT
73.7,52180,AGENT,1575.27,524.266,PIT
73.8,52180,AGENT,1575.52,524.937,PIT
73.9,52180,AGENT,1575.8,525.598,PIT
74.0,52180,AGENT,1576.12,526.246,PIT
74.1,52180,AGENT,1576.48,526.884,PIT
74.2,52180,AGENT,1576.86,527.512,PIT
74.3,52180,AGENT,1577.27,528.129,PIT
74.4,52180,AGENT,1577.71,528.737,PIT
74.5,52180,AGENT,1578.18,529.334,PIT
74.6,52180,AGENT,1578.66,529.923,PIT
74.7,52180,AGENT,1579.17,530.503,PIT
74.8,52180,AGENT,1579.7,531.077,PIT
74.9,52180,AGENT,1580.25,531.646,PIT
75.0,52180,AGENT,1580.82,532.21,PIT
75.1,52180,AGENT,1581.41,532.768,PIT
75.2,52180,AGENT,1582.01,533.323,PIT
75.3,52180,AGENT,1582.62,533.872,PIT
75.4,52180,AGENT,1583.23,534.415,PIT
75.5,52180,AGENT,1583.86,534.949,PIT
75.6,52180,AGENT,1584.49,535.477,PIT
75.7,52180,AGENT,1585.12,536.0,PIT
75.8,52180,AGENT,1585.76,536.52,PIT
75.9,52180,AGENT,1586.41,537.042,PIT
76.0,52180,AGENT,1587.07,537.566,PIT
76.1,52180,AGENT,1587.75,538.089,PIT
76.2,52180,AGENT,1588.42,538.612,PIT
76.3,52180,AGENT,1589.11,539.135,PIT
76.4,52180,AGENT,1589.79,539.656,PIT
76.5,52180,AGENT,1590.48,540.174,PIT
76.6,52180,AGENT,1591.16,540.692,PIT
76.7,52180,AGENT,1591.85,541.208,PIT
76.8,52180,AGENT,1592.54,541.724,PIT
76.9,52180,AGENT,1593.22,542.235,PIT
