TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,688.957,3220.02,MIA
30.1,52180,AGENT,688.376,3220.01,MIA
30.2,52180,AGENT,687.783,3220.01,MIA
30.3,52180,AGENT,687.18,3220.0,MIA
30.4,52180,AGENT,686.567,3220.0,MIA
30.5,52180,AGENT,685.945,3220.01,MIA
30.6,52180,AGENT,685.314,3220.01,MIA
30.7,52180,AGENT,684.673,3220.02,MIA
30.8,52180,AGENT,684.023,3220.02,MIA
30.9,52180,AGENT,683.363,3220.03,MIA
31.0,52180,AGENT,682.694,3220.04,MIA
31.1,52180,AGENT,682.016,3220.05,MIA
31.2,52180,AGENT,681.327,3220.05,MIA
31.3,52180,AGENT,680.63,3220.06,MIA
31.4,52180,AGENT,679.928,3220.06,MIA
31.5,52180,AGENT,679.226,3220.07,MIA
31.6,52180,AGENT,678.523,3220.07,MIA
31.7,52180,AGENT,677.821,3220.07,MIA
31.8,52180,AGENT,677.119,3220.07,MIA
31.9,52180,AGENT,676.417,3220.07,MIA
32.0,52180,AGENT,675.715,3220.07,MIA
32.1,52180,AGENT,675.013,3220.07,MIA
32.2,52180,AGENT,674.311,3220.06,MIA
32.3,52180,AGENT,673.609,3220.06,MIA
32.4,52180,AGENT,672.907,3220.05,MIA
32.5,52180,AGENT,672.205,3220.04,MIA
32.6,52180,AGENT,671.503,3220.03,MIA
32.7,52180,AGENT,670.801,3220.02,MIA
32.8,52180,AGENT,670.1,3220.01,MIA
32.9,52180,AGENT,669.398,3219.99,MIA
33.0,52180,AGENT,668.696,3219.98,MIA
33.1,52180,AGENT,667.994,3219.96,MIA
33.2,52180,AGENT,667.292,3219.95,MIA
33.3,52180,AGENT,666.591,3219.93,MIA
33.4,52180,AGENT,665.889,3219.91,MIA
33.5,52180,AGENT,665.187,3219.89,MIA
33.6,52180,AGENT,664.486,3219.87,MIA
33.7,52180,AGENT,663.784,3219.85,MIA
33.8,52180,AGENT,663.083,3219.83,MIA
33.9,52180,AGENT,662.381,3219.8,MIA
34.0,52180,AGENT,661.68,3219.78,MIA
34.1,52180,AGENT,660.978,3219.75,MIA
34.2,52180,AGENT,660.277,3219.73,MIA
34.3,52180,AGENT,659.575,3219.7,MIA
34.4,52180,AGENT,658.874,3219.67,MIA
34.5,52180,AGENT,658.172,3219.65,MIA
34.6,52180,AGENT,657.471,3219.62,MIA
34.7,52180,AGENT,656.77,3219.59,MIA
34.8,52180,AGENT,656.069,3219.56,MIA
34.9,52180,AGENT,655.367,3219.53,MIA
