TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,413.389,1674.86,MIA
116.1,52180,AGENT,413.362,1675.77,MIA
116.2,52180,AGENT,413.334,1676.68,MIA
116.3,52180,AGENT,413.307,1677.58,MIA
116.4,52180,AGENT,413.279,1678.49,MIA
116.5,52180,AGENT,413.251,1679.4,MIA
116.6,52180,AGENT,413.224,1680.31,MIA
116.7,52180,AGENT,413.196,1681.22,MIA
116.8,52180,AGENT,413.168,1682.13,MIA
116.9,52180,AGENT,413.141,1683.03,MIA
117.0,52180,AGENT,413.113,1683.94,MIA
117.1,52180,AGENT,413.085,1684.85,MIA
117.2,52180,AGENT,413.058,1685.76,MIA
117.3,52180,AGENT,413.03,1686.67,MIA
117.4,52180,AGENT,413.002,1687.58,MIA
117.5,52180,AGENT,412.975,1688.48,MIA
117.6,52180,AGENT,412.947,1689.39,MIA
117.7,52180,AGENT,412.919,1690.3,MIA
117.8,52180,AGENT,412.892,1691.21,MIA
117.9,52180,AGENT,412.864,1692.12,MIA
118.0,52180,AGENT,412.836,1693.03,MIA
118.1,52180,AGENT,412.809,1693.93,MIA
118.2,52180,AGENT,412.781,1694.84,MIA
118.3,52180,AGENT,412.753,1695.75,MIA
118.4,52180,AGENT,412.726,1696.66,MIA
118.5,52180,AGENT,412.698,1697.57,MIA
118.6,52180,AGENT,412.67,1698.48,MIA
118.7,52180,AGENT,412.643,1699.39,MIA
118.8,52180,AGENT,412.615,1700.29,MIA
118.9,52180,AGENT,412.588,1701.2,MIA
119.0,52180,AGENT,412.56,1702.11,MIA
119.1,52180,AGENT,412.532,1703.02,MIA
119.2,52180,AGENT,412.505,1703.93,MIA
119.3,52180,AGENT,412.477,1704.84,MIA
119.4,52180,AGENT,412.45,1705.74,MIA
119.5,52180,AGENT,412.422,1706.65,MIA
119.6,52180,AGENT,412.395,1707.56,MIA
119.7,52180,AGENT,412.367,1708.47,MIA
119.8,52180,AGENT,412.34,1709.38,MIA
119.9,52180,AGENT,412.313,1710.29,MIA
120.0,52180,AGENT,412.285,1711.19,MIA
120.1,52180,AGENT,412.258,1712.1,MIA
120.2,52180,AGENT,412.231,1713.01,MIA
120.3,52180,AGENT,412.203,1713.92,MIA
120.4,52180,AGENT,412.176,1714.83,MIA
120.5,52180,AGENT,412.149,1715.74,MIA
120.6,52180,AGENT,412.122,1716.65,MIA
120.7,52180,AGENT,412.094,1717.55,MIA
120.8,52180,AGENT,412.067,1718.46,MIA
120.9,52180,AGENT,412.04,1719.37,MIA
