TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,274.596,3733.85,MIA
76.1,52180,AGENT,275.135,3733.66,MIA
76.2,52180,AGENT,275.688,3733.49,MIA
76.3,52180,AGENT,276.254,3733.34,MIA
76.4,52180,AGENT,276.833,3733.21,MIA
76.5,52180,AGENT,277.424,3733.09,MIA
76.6,52180,AGENT,278.026,3732.99,MIA
76.7,52180,AGENT,278.64,3732.9,MIA
76.8,52180,AGENT,279.264,3732.82,MIA
76.9,52180,AGENT,279.9,3732.76,MIA
77.0,52180,AGENT,280.546,3732.71,MIA
77.1,52180,AGENT,281.203,3732.67,MIA
77.2,52180,AGENT,281.87,3732.64,MIA
77.3,52180,AGENT,282.547,3732.62,MIA
77.4,52180,AGENT,283.234,3732.61,MIA
77.5,52180,AGENT,283.931,3732.6,MIA
77.6,52180,AGENT,284.639,3732.6,MIA
77.7,52180,AGENT,285.356,3732.61,MIA
77.8,52180,AGENT,286.084,3732.63,MIA
77.9,52180,AGENT,286.821,3732.64,MIA
78.0,52180,AGENT,287.569,3732.67,MIA
78.1,52180,AGENT,288.327,3732.69,MIA
78.2,52180,AGENT,289.095,3732.73,MIA
78.3,52180,AGENT,289.872,3732.76,MIA
78.4,52180,AGENT,290.66,3732.8,MIA
78.5,52180,AGENT,291.458,3732.83,MIA
78.6,52180,AGENT,292.267,3732.88,MIA
78.7,52180,AGENT,293.085,3732.92,MIA
78.8,52180,AGENT,293.914,3732.96,MIA
78.9,52180,AGENT,294.753,3733.01,MIA
79.0,52180,AGENT,295.603,3733.05,MIA
79.1,52180,AGENT,296.463,3733.1,MIA
79.2,52180,AGENT,297.335,3733.15,MIA
79.3,52180,AGENT,298.217,3733.19,MIA
79.4,52180,AGENT,299.11,3733.24,MIA
79.5,52180,AGENT,300.015,3733.29,MIA
79.6,52180,AGENT,300.93,3733.34,MIA
79.7,52180,AGENT,301.855,3733.38,MIA
79.8,52180,AGENT,302.792,3733.43,MIA
79.9,52180,AGENT,303.74,3733.48,MIA
80.0,52180,AGENT,304.698,3733.52,MIA
80.1,52180,AGENT,305.668,3733.57,MIA
80.2,52180,AGENT,306.648,3733.62,MIA
80.3,52180,AGENT,307.641,3733.66,MIA
80.4,52180,AGENT,308.644,3733.71,MIA
80.5,52180,AGENT,309.66,3733.76,MIA
80.6,52180,AGENT,310.687,3733.8,MIA
80.7,52180,AGENT,311.726,3733.85,MIA
80.8,52180,AGENT,312.776,3733.89,MIA
80.9,52180,AGENT,313.838,3733.94,MIA
