TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3876.4,2336.7,PIT,3819.9113245899207,0,0,6.0
14.1,52180,AGENT,3877.07,2336.34,PIT,3819.9113245899207,0,0,6.0
14.2,52180,AGENT,3877.76,2335.98,PIT,3819.9113245899207,0,0,6.0
14.3,52180,AGENT,3878.45,2335.63,PIT,3819.9113245899207,0,0,6.0
14.4,52180,AGENT,3879.15,2335.27,PIT,3819.9113245899207,0,0,6.0
14.5,52180,AGENT,3879.86,2334.92,PIT,3819.9113245899207,0,0,6.0
14.6,52180,AGENT,3880.57,2334.57,PIT,3819.9113245899207,0,0,6.0
14.7,52180,AGENT,3881.29,2334.22,PIT,3819.9113245899207,0,0,6.0
14.8,52180,AGENT,3882.0,2333.87,PIT,3819.9113245899207,0,0,6.0
14.9,52180,AGENT,3882.72,2333.53,PIT,3819.9113245899207,0,0,6.0
15.0,52180,AGENT,3883.44,2333.19,PIT,3819.9113245899207,0,0,6.0
15.1,52180,AGENT,3884.15,2332.85,PIT,3819.9113245899207,0,0,6.0
15.2,52180,AGENT,3884.88,2332.51,PIT,3819.9113245899207,0,0,6.0
15.3,52180,AGENT,3885.61,2332.17,PIT,3819.9113245899207,0,0,6.0
15.4,52180,AGENT,3886.35,2331.82,PIT,3819.9113245899207,0,0,6.0
15.5,52180,AGENT,3887.1,2331.48,PIT,3819.9113245899207,0,0,6.0
15.6,52180,AGENT,3887.85,2331.14,PIT,3819.9113245899207,0,0,6.0
15.7,52180,AGENT,3888.6,2330.79,PIT,3819.9113245899207,0,0,6.0
15.8,52180,AGENT,3889.34,2330.45,PIT,3819.9113245899207,0,0,6.0
15.9,52180,AGENT,3890.09,2330.11,PIT,3819.9113245899207,0,0,6.0
16.0,52180,AGENT,3890.84,2329.76,PIT,3819.9113245899207,0,0,6.0
16.1,52180,AGENT,3891.59,2329.42,PIT,3819.9113245899207,0,0,6.0
16.2,52180,AGENT,3892.34,2329.08,PIT,3819.9113245899207,0,0,6.0
16.3,52180,AGENT,3893.1,2328.73,PIT,3819.9113245899207,0,0,6.0
16.4,52180,AGENT,3893.87,2328.38,PIT,3819.9113245899207,0,0,6.0
16.5,52180,AGENT,3894.63,2328.03,PIT,3819.9113245899207,0,0,6.0
16.6,52180,AGENT,3895.4,2327.68,PIT,3819.9113245899207,0,0,6.0
16.7,52180,AGENT,3896.16,2327.33,PIT,3819.9113245899207,0,0,6.0
16.8,52180,AGENT,3896.93,2326.98,PIT,3819.9113245899207,0,0,6.0
16.9,52180,AGENT,3897.69,2326.63,PIT,3819.9113245899207,0,0,6.0
17.0,52180,AGENT,3898.46,2326.28,PIT,3819.9113245899207,0,0,6.0
17.1,52180,AGENT,3899.22,2325.93,PIT,3819.9113245899207,0,0,6.0
17.2,52180,AGENT,3899.99,2325.57,PIT,3819.9113245899207,0,0,6.0
17.3,52180,AGENT,3900.76,2325.22,PIT,3819.9113245899207,0,0,6.0
17.4,52180,AGENT,3901.52,2324.87,PIT,3819.9113245899207,0,0,6.0
17.5,52180,AGENT,3902.29,2324.52,PIT,3819.9113245899207,0,0,6.0
17.6,52180,AGENT,3903.05,2324.17,PIT,3819.9113245899207,0,0,6.0
17.7,52180,AGENT,3903.82,2323.83,PIT,3819.9113245899207,0,0,6.0
17.8,52180,AGENT,3904.58,2323.48,PIT,3819.9113245899207,0,0,6.0
17.9,52180,AGENT,3905.35,2323.13,PIT,3819.9113245899207,0,0,6.0
18.0,52180,AGENT,3906.12,2322.78,PIT,3819.9113245899207,0,0,6.0
18.1,52180,AGENT,3906.88,2322.43,PIT,3819.9113245899207,0,0,6.0
18.2,52180,AGENT,3907.65,2322.09,PIT,3819.9113245899207,0,0,6.0
18.3,52180,AGENT,3908.42,2321.74,PIT,3819.9113245899207,0,0,6.0
18.4,52180,AGENT,3909.19,2321.4,PIT,3819.9113245899207,0,0,6.0
18.5,52180,AGENT,3909.95,2321.05,PIT,3819.9113245899207,0,0,6.0
18.6,52180,AGENT,3910.72,2320.71,PIT,3819.9113245899207,0,0,6.0
18.7,52180,AGENT,3911.49,2320.36,PIT,3819.9113245899207,0,0,6.0
18.8,52180,AGENT,3912.26,2320.02,PIT,3819.9113245899207,0,0,6.0
18.9,52180,AGENT,3913.03,2319.68,PIT,3819.9113245899207,0,0,6.0
