TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,414.364,1643.86,MIA
172.1,52180,AGENT,414.357,1644.29,MIA
172.2,52180,AGENT,414.349,1644.72,MIA
172.3,52180,AGENT,414.341,1645.15,MIA
172.4,52180,AGENT,414.334,1645.58,MIA
172.5,52180,AGENT,414.326,1646.01,MIA
172.6,52180,AGENT,414.317,1646.44,MIA
172.7,52180,AGENT,414.307,1646.87,MIA
172.8,52180,AGENT,414.297,1647.3,MIA
172.9,52180,AGENT,414.285,1647.73,MIA
173.0,52180,AGENT,414.272,1648.15,MIA
173.1,52180,AGENT,414.257,1648.58,MIA
173.2,52180,AGENT,414.24,1649.0,MIA
173.3,52180,AGENT,414.221,1649.42,MIA
173.4,52180,AGENT,414.198,1649.85,MIA
173.5,52180,AGENT,414.172,1650.26,MIA
173.6,52180,AGENT,414.142,1650.68,MIA
173.7,52180,AGENT,414.108,1651.1,MIA
173.8,52180,AGENT,414.069,1651.51,MIA
173.9,52180,AGENT,414.025,1651.92,MIA
174.0,52180,AGENT,413.975,1652.33,MIA
174.1,52180,AGENT,413.919,1652.74,MIA
174.2,52180,AGENT,413.857,1653.15,MIA
174.3,52180,AGENT,413.789,1653.55,MIA
174.4,52180,AGENT,413.714,1653.95,MIA
174.5,52180,AGENT,413.631,1654.34,MIA
174.6,52180,AGENT,413.541,1654.74,MIA
174.7,52180,AGENT,413.445,1655.12,MIA
174.8,52180,AGENT,413.343,1655.5,MIA
174.9,52180,AGENT,413.23,1655.87,MIA
175.0,52180,AGENT,413.107,1656.23,MIA
175.1,52180,AGENT,412.973,1656.6,MIA
175.2,52180,AGENT,412.828,1656.95,MIA
175.3,52180,AGENT,412.672,1657.3,MIA
175.4,52180,AGENT,412.506,1657.64,MIA
175.5,52180,AGENT,412.329,1657.97,MIA
175.6,52180,AGENT,412.141,1658.29,MIA
175.7,52180,AGENT,411.943,1658.61,MIA
175.8,52180,AGENT,411.735,1658.91,MIA
175.9,52180,AGENT,411.518,1659.2,MIA
176.0,52180,AGENT,411.291,1659.48,MIA
176.1,52180,AGENT,411.055,1659.74,MIA
176.2,52180,AGENT,410.808,1660.0,MIA
176.3,52180,AGENT,410.552,1660.24,MIA
176.4,52180,AGENT,410.287,1660.47,MIA
176.5,52180,AGENT,410.013,1660.68,MIA
176.6,52180,AGENT,409.731,1660.89,MIA
176.7,52180,AGENT,409.442,1661.08,MIA
176.8,52180,AGENT,409.141,1661.25,MIA
176.9,52180,AGENT,408.824,1661.42,MIA
