TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,868.51,-8.78158,PIT
118.1,52180,AGENT,868.94,-8.93986,PIT
118.2,52180,AGENT,869.365,-9.10954,PIT
118.3,52180,AGENT,869.786,-9.2901,PIT
118.4,52180,AGENT,870.202,-9.48121,PIT
118.5,52180,AGENT,870.614,-9.68248,PIT
118.6,52180,AGENT,871.028,-9.89732,PIT
118.7,52180,AGENT,871.448,-10.1282,PIT
118.8,52180,AGENT,871.873,-10.3742,PIT
118.9,52180,AGENT,872.299,-10.6317,PIT
119.0,52180,AGENT,872.723,-10.8973,PIT
119.1,52180,AGENT,873.143,-11.1708,PIT
119.2,52180,AGENT,873.56,-11.451,PIT
119.3,52180,AGENT,873.972,-11.7366,PIT
119.4,52180,AGENT,874.38,-12.0275,PIT
119.5,52180,AGENT,874.783,-12.3237,PIT
119.6,52180,AGENT,875.18,-12.6252,PIT
119.7,52180,AGENT,875.575,-12.9362,PIT
119.8,52180,AGENT,875.967,-13.2608,PIT
119.9,52180,AGENT,876.355,-13.5945,PIT
120.0,52180,AGENT,876.736,-13.9329,PIT
120.1,52180,AGENT,877.109,-14.2772,PIT
120.2,52180,AGENT,877.472,-14.6284,PIT
120.3,52180,AGENT,877.826,-14.9816,PIT
120.4,52180,AGENT,878.167,-15.3324,PIT
120.5,52180,AGENT,878.495,-15.6816,PIT
120.6,52180,AGENT,878.81,-16.0304,PIT
120.7,52180,AGENT,879.11,-16.3786,PIT
120.8,52180,AGENT,879.396,-16.726,PIT
120.9,52180,AGENT,879.667,-17.0725,PIT
121.0,52180,AGENT,879.92,-17.4226,PIT
121.1,52180,AGENT,880.155,-17.7806,PIT
121.2,52180,AGENT,880.372,-18.1459,PIT
121.3,52180,AGENT,880.569,-18.5176,PIT
121.4,52180,AGENT,880.744,-18.8995,PIT
121.5,52180,AGENT,880.899,-19.2901,PIT
121.6,52180,AGENT,881.033,-19.6887,PIT
121.7,52180,AGENT,881.145,-20.0941,PIT
121.8,52180,AGENT,881.239,-20.5011,PIT
121.9,52180,AGENT,881.314,-20.9089,PIT
122.0,52180,AGENT,881.372,-21.3169,PIT
122.1,52180,AGENT,881.41,-21.7296,PIT
122.2,52180,AGENT,881.426,-22.1512,PIT
122.3,52180,AGENT,881.422,-22.5807,PIT
122.4,52180,AGENT,881.398,-23.0172,PIT
122.5,52180,AGENT,881.355,-23.4601,PIT
122.6,52180,AGENT,881.294,-23.9092,PIT
122.7,52180,AGENT,881.214,-24.3643,PIT
122.8,52180,AGENT,881.117,-24.8254,PIT
122.9,52180,AGENT,881.004,-25.2925,PIT
