TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4120.66,2273.73,PIT
26.1,52180,AGENT,4121.25,2273.81,PIT
26.2,52180,AGENT,4121.84,2273.9,PIT
26.3,52180,AGENT,4122.44,2273.98,PIT
26.4,52180,AGENT,4123.03,2274.06,PIT
26.5,52180,AGENT,4123.63,2274.15,PIT
26.6,52180,AGENT,4124.22,2274.23,PIT
26.7,52180,AGENT,4124.82,2274.31,PIT
26.8,52180,AGENT,4125.41,2274.4,PIT
26.9,52180,AGENT,4126.0,2274.48,PIT
27.0,52180,AGENT,4126.6,2274.57,PIT
27.1,52180,AGENT,4127.19,2274.65,PIT
27.2,52180,AGENT,4127.78,2274.74,PIT
27.3,52180,AGENT,4128.38,2274.82,PIT
27.4,52180,AGENT,4128.97,2274.91,PIT
27.5,52180,AGENT,4129.57,2275.0,PIT
27.6,52180,AGENT,4130.16,2275.08,PIT
27.7,52180,AGENT,4130.75,2275.17,PIT
27.8,52180,AGENT,4131.35,2275.25,PIT
27.9,52180,AGENT,4131.94,2275.34,PIT
28.0,52180,AGENT,4132.54,2275.43,PIT
28.1,52180,AGENT,4133.13,2275.51,PIT
28.2,52180,AGENT,4133.72,2275.6,PIT
28.3,52180,AGENT,4134.32,2275.68,PIT
28.4,52180,AGENT,4134.91,2275.77,PIT
28.5,52180,AGENT,4135.5,2275.86,PIT
28.6,52180,AGENT,4136.1,2275.94,PIT
28.7,52180,AGENT,4136.69,2276.03,PIT
28.8,52180,AGENT,4137.29,2276.11,PIT
28.9,52180,AGENT,4137.88,2276.2,PIT
29.0,52180,AGENT,4138.47,2276.29,PIT
29.1,52180,AGENT,4139.07,2276.37,PIT
29.2,52180,AGENT,4139.66,2276.46,PIT
29.3,52180,AGENT,4140.25,2276.54,PIT
29.4,52180,AGENT,4140.85,2276.63,PIT
29.5,52180,AGENT,4141.44,2276.71,PIT
29.6,52180,AGENT,4142.04,2276.8,PIT
29.7,52180,AGENT,4142.63,2276.89,PIT
29.8,52180,AGENT,4143.22,2276.97,PIT
29.9,52180,AGENT,4143.82,2277.06,PIT
30.0,52180,AGENT,4144.41,2277.14,PIT
30.1,52180,AGENT,4145.01,2277.23,PIT
30.2,52180,AGENT,4145.6,2277.31,PIT
30.3,52180,AGENT,4146.19,2277.4,PIT
30.4,52180,AGENT,4146.79,2277.48,PIT
30.5,52180,AGENT,4147.38,2277.57,PIT
30.6,52180,AGENT,4147.97,2277.65,PIT
30.7,52180,AGENT,4148.57,2277.74,PIT
30.8,52180,AGENT,4149.16,2277.82,PIT
30.9,52180,AGENT,4149.76,2277.91,PIT
