TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,583.417,PIT,1220.417640480795,0,0,4.0
0.1,52180,AGENT,1387.15,583.007,PIT,1220.417640480795,0,0,4.0
0.2,52180,AGENT,1386.7,582.589,PIT,1220.417640480795,0,0,4.0
0.3,52180,AGENT,1386.23,582.164,PIT,1220.417640480795,0,0,4.0
0.4,52180,AGENT,1385.76,581.73,PIT,1220.417640480795,0,0,4.0
0.5,52180,AGENT,1385.28,581.289,PIT,1220.417640480795,0,0,4.0
0.6,52180,AGENT,1384.79,580.839,PIT,1220.417640480795,0,0,4.0
0.7,52180,AGENT,1384.29,580.382,PIT,1220.417640480795,0,0,4.0
0.8,52180,AGENT,1383.79,579.917,PIT,1220.417640480795,0,0,4.0
0.9,52180,AGENT,1383.28,579.445,PIT,1220.417640480795,0,0,4.0
1.0,52180,AGENT,1382.75,578.967,PIT,1220.417640480795,0,0,4.0
1.1,52180,AGENT,1382.23,578.482,PIT,1220.417640480795,0,0,4.0
1.2,52180,AGENT,1381.69,577.991,PIT,1220.417640480795,0,0,4.0
1.3,52180,AGENT,1381.15,577.494,PIT,1220.417640480795,0,0,4.0
1.4,52180,AGENT,1380.6,576.99,PIT,1220.417640480795,0,0,4.0
1.5,52180,AGENT,1380.04,576.48,PIT,1220.417640480795,0,0,4.0
1.6,52180,AGENT,1379.48,575.963,PIT,1220.417640480795,0,0,4.0
1.7,52180,AGENT,1378.91,575.441,PIT,1220.417640480795,0,0,4.0
1.8,52180,AGENT,1378.33,574.911,PIT,1220.417640480795,0,0,4.0
1.9,52180,AGENT,1377.75,574.376,PIT,1220.417640480795,0,0,4.0
2.0,52180,AGENT,1377.16,573.834,PIT,1220.417640480795,0,0,4.0
2.1,52180,AGENT,1376.56,573.29,PIT,1220.417640480795,0,0,4.0
2.2,52180,AGENT,1375.97,572.745,PIT,1220.417640480795,0,0,4.0
2.3,52180,AGENT,1375.37,572.2,PIT,1220.417640480795,0,0,4.0
2.4,52180,AGENT,1374.78,571.656,PIT,1220.417640480795,0,0,4.0
2.5,52180,AGENT,1374.18,571.112,PIT,1220.417640480795,0,0,4.0
2.6,52180,AGENT,1373.58,570.567,PIT,1220.417640480795,0,0,4.0
2.7,52180,AGENT,1372.99,570.023,PIT,1220.417640480795,0,0,4.0
2.8,52180,AGENT,1372.39,569.479,PIT,1220.417640480795,0,0,4.0
2.9,52180,AGENT,1371.8,568.935,PIT,1220.417640480795,0,0,4.0
3.0,52180,AGENT,1371.2,568.391,PIT,1220.417640480795,0,0,4.0
3.1,52180,AGENT,1370.6,567.847,PIT,1220.417640480795,0,0,4.0
3.2,52180,AGENT,1370.01,567.304,PIT,1220.417640480795,0,0,4.0
3.3,52180,AGENT,1369.41,566.76,PIT,1220.417640480795,0,0,4.0
3.4,52180,AGENT,1368.82,566.216,PIT,1220.417640480795,0,0,4.0
3.5,52180,AGENT,1368.22,565.673,PIT,1220.417640480795,0,0,4.0
3.6,52180,AGENT,1367.62,565.129,PIT,1220.417640480795,0,0,4.0
3.7,52180,AGENT,1367.03,564.585,PIT,1220.417640480795,0,0,4.0
3.8,52180,AGENT,1366.43,564.042,PIT,1220.417640480795,0,0,4.0
3.9,52180,AGENT,1365.83,563.498,PIT,1220.417640480795,0,0,4.0
4.0,52180,AGENT,1365.24,562.955,PIT,1220.417640480795,0,0,4.0
4.1,52180,AGENT,1364.64,562.411,PIT,1220.417640480795,0,0,4.0
4.2,52180,AGENT,1364.05,561.868,PIT,1220.417640480795,0,0,4.0
4.3,52180,AGENT,1363.45,561.324,PIT,1220.417640480795,0,0,4.0
4.4,52180,AGENT,1362.85,560.78,PIT,1220.417640480795,0,0,4.0
4.5,52180,AGENT,1362.26,560.237,PIT,1220.417640480795,0,0,4.0
4.6,52180,AGENT,1361.66,559.693,PIT,1220.417640480795,0,0,4.0
4.7,52180,AGENT,1361.06,559.149,PIT,1220.417640480795,0,0,4.0
4.8,52180,AGENT,1360.47,558.605,PIT,1220.417640480795,0,0,4.0
4.9,52180,AGENT,1359.87,558.062,PIT,1220.417640480795,0,0,4.0
