TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1307.23,-26.559,PIT,1279.0464525423597,1,1,7.0
34.1,52180,AGENT,1306.77,-26.3508,PIT,1279.0464525423597,1,1,7.0
34.2,52180,AGENT,1306.32,-26.1421,PIT,1279.0464525423597,1,1,7.0
34.3,52180,AGENT,1305.86,-25.9328,PIT,1279.0464525423597,1,1,7.0
34.4,52180,AGENT,1305.41,-25.7229,PIT,1279.0464525423597,1,1,7.0
34.5,52180,AGENT,1304.96,-25.5124,PIT,1279.0464525423597,1,1,7.0
34.6,52180,AGENT,1304.5,-25.3013,PIT,1279.0464525423597,1,1,7.0
34.7,52180,AGENT,1304.05,-25.0896,PIT,1279.0464525423597,1,1,7.0
34.8,52180,AGENT,1303.6,-24.8772,PIT,1279.0464525423597,1,1,7.0
34.9,52180,AGENT,1303.14,-24.6642,PIT,1279.0464525423597,1,1,7.0
35.0,52180,AGENT,1302.69,-24.4505,PIT,1279.0464525423597,1,1,7.0
35.1,52180,AGENT,1302.24,-24.2362,PIT,1279.0464525423597,1,1,7.0
35.2,52180,AGENT,1301.79,-24.0212,PIT,1279.0464525423597,1,1,7.0
35.3,52180,AGENT,1301.34,-23.8057,PIT,1279.0464525423597,1,1,7.0
35.4,52180,AGENT,1300.89,-23.5896,PIT,1279.0464525423597,1,1,7.0
35.5,52180,AGENT,1300.44,-23.373,PIT,1279.0464525423597,1,1,7.0
35.6,52180,AGENT,1299.98,-23.1558,PIT,1279.0464525423597,1,1,7.0
35.7,52180,AGENT,1299.53,-22.9382,PIT,1279.0464525423597,1,1,7.0
35.8,52180,AGENT,1299.08,-22.7201,PIT,1279.0464525423597,1,1,7.0
35.9,52180,AGENT,1298.63,-22.5015,PIT,1279.0464525423597,1,1,7.0
36.0,52180,AGENT,1298.18,-22.2825,PIT,1279.0464525423597,1,1,7.0
36.1,52180,AGENT,1297.74,-22.0631,PIT,1279.0464525423597,1,1,7.0
36.2,52180,AGENT,1297.29,-21.8434,PIT,1279.0464525423597,1,1,7.0
36.3,52180,AGENT,1296.84,-21.6233,PIT,1279.0464525423597,1,1,7.0
36.4,52180,AGENT,1296.39,-21.4029,PIT,1279.0464525423597,1,1,7.0
36.5,52180,AGENT,1295.94,-21.1822,PIT,1279.0464525423597,1,1,7.0
36.6,52180,AGENT,1295.49,-20.9613,PIT,1279.0464525423597,1,1,7.0
36.7,52180,AGENT,1295.04,-20.7401,PIT,1279.0464525423597,1,1,7.0
36.8,52180,AGENT,1294.59,-20.5187,PIT,1279.0464525423597,1,1,7.0
36.9,52180,AGENT,1294.14,-20.2971,PIT,1279.0464525423597,1,1,7.0
37.0,52180,AGENT,1293.7,-20.0753,PIT,1279.0464525423597,1,1,7.0
37.1,52180,AGENT,1293.25,-19.8534,PIT,1279.0464525423597,1,1,7.0
37.2,52180,AGENT,1292.8,-19.6313,PIT,1279.0464525423597,1,1,7.0
37.3,52180,AGENT,1292.35,-19.4092,PIT,1279.0464525423597,1,1,7.0
37.4,52180,AGENT,1291.9,-19.1869,PIT,1279.0464525423597,1,1,7.0
37.5,52180,AGENT,1291.46,-18.9645,PIT,1279.0464525423597,1,1,7.0
37.6,52180,AGENT,1291.01,-18.742,PIT,1279.0464525423597,1,1,7.0
37.7,52180,AGENT,1290.56,-18.5195,PIT,1279.0464525423597,1,1,7.0
37.8,52180,AGENT,1290.11,-18.2969,PIT,1279.0464525423597,1,1,7.0
37.9,52180,AGENT,1289.66,-18.0743,PIT,1279.0464525423597,1,1,7.0
38.0,52180,AGENT,1289.22,-17.8516,PIT,1279.0464525423597,1,1,7.0
38.1,52180,AGENT,1288.77,-17.6289,PIT,1279.0464525423597,1,1,7.0
38.2,52180,AGENT,1288.32,-17.4062,PIT,1279.0464525423597,1,1,7.0
38.3,52180,AGENT,1287.87,-17.1834,PIT,1279.0464525423597,1,1,7.0
38.4,52180,AGENT,1287.43,-16.9607,PIT,1279.0464525423597,1,1,7.0
38.5,52180,AGENT,1286.98,-16.7379,PIT,1279.0464525423597,1,1,7.0
38.6,52180,AGENT,1286.53,-16.5152,PIT,1279.0464525423597,1,1,7.0
38.7,52180,AGENT,1286.08,-16.2925,PIT,1279.0464525423597,1,1,7.0
38.8,52180,AGENT,1285.63,-16.0697,PIT,1279.0464525423597,1,1,7.0
38.9,52180,AGENT,1285.19,-15.847,PIT,1279.0464525423597,1,1,7.0
