TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,67.6875,746.78,MIA
18.1,52180,AGENT,67.8156,746.001,MIA
18.2,52180,AGENT,67.9483,745.223,MIA
18.3,52180,AGENT,68.0857,744.445,MIA
18.4,52180,AGENT,68.2278,743.669,MIA
18.5,52180,AGENT,68.3746,742.894,MIA
18.6,52180,AGENT,68.5264,742.12,MIA
18.7,52180,AGENT,68.6832,741.347,MIA
18.8,52180,AGENT,68.8449,740.575,MIA
18.9,52180,AGENT,69.0116,739.805,MIA
19.0,52180,AGENT,69.1834,739.036,MIA
19.1,52180,AGENT,69.3603,738.268,MIA
19.2,52180,AGENT,69.5422,737.502,MIA
19.3,52180,AGENT,69.7291,736.737,MIA
19.4,52180,AGENT,69.9209,735.973,MIA
19.5,52180,AGENT,70.1175,735.211,MIA
19.6,52180,AGENT,70.3188,734.45,MIA
19.7,52180,AGENT,70.5247,733.69,MIA
19.8,52180,AGENT,70.7351,732.931,MIA
19.9,52180,AGENT,70.9498,732.174,MIA
20.0,52180,AGENT,71.1687,731.418,MIA
20.1,52180,AGENT,71.3931,730.658,MIA
20.2,52180,AGENT,71.623,729.896,MIA
20.3,52180,AGENT,71.8565,729.134,MIA
20.4,52180,AGENT,72.0936,728.374,MIA
20.5,52180,AGENT,72.3342,727.614,MIA
20.6,52180,AGENT,72.5781,726.856,MIA
20.7,52180,AGENT,72.8254,726.098,MIA
20.8,52180,AGENT,73.0758,725.342,MIA
20.9,52180,AGENT,73.3295,724.587,MIA
21.0,52180,AGENT,73.5864,723.833,MIA
21.1,52180,AGENT,73.8464,723.08,MIA
21.2,52180,AGENT,74.1096,722.328,MIA
21.3,52180,AGENT,74.3761,721.577,MIA
21.4,52180,AGENT,74.6458,720.827,MIA
21.5,52180,AGENT,74.9189,720.079,MIA
21.6,52180,AGENT,75.1953,719.332,MIA
21.7,52180,AGENT,75.4752,718.586,MIA
21.8,52180,AGENT,75.7585,717.842,MIA
21.9,52180,AGENT,76.0455,717.1,MIA
22.0,52180,AGENT,76.3361,716.358,MIA
22.1,52180,AGENT,76.6305,715.619,MIA
22.2,52180,AGENT,76.9286,714.881,MIA
22.3,52180,AGENT,77.2306,714.145,MIA
22.4,52180,AGENT,77.5365,713.41,MIA
22.5,52180,AGENT,77.8462,712.677,MIA
22.6,52180,AGENT,78.16,711.947,MIA
22.7,52180,AGENT,78.4777,711.218,MIA
22.8,52180,AGENT,78.7994,710.49,MIA
22.9,52180,AGENT,79.1251,709.765,MIA
