TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4659.11,2386.46,PIT,4510.035268657666,1,0,9.0
24.1,52180,AGENT,4659.8,2386.61,PIT,4510.035268657666,1,0,9.0
24.2,52180,AGENT,4660.49,2386.76,PIT,4510.035268657666,1,0,9.0
24.3,52180,AGENT,4661.18,2386.91,PIT,4510.035268657666,1,0,9.0
24.4,52180,AGENT,4661.87,2387.06,PIT,4510.035268657666,1,0,9.0
24.5,52180,AGENT,4662.56,2387.21,PIT,4510.035268657666,1,0,9.0
24.6,52180,AGENT,4663.25,2387.36,PIT,4510.035268657666,1,0,9.0
24.7,52180,AGENT,4663.94,2387.51,PIT,4510.035268657666,1,0,9.0
24.8,52180,AGENT,4664.63,2387.66,PIT,4510.035268657666,1,0,9.0
24.9,52180,AGENT,4665.32,2387.81,PIT,4510.035268657666,1,0,9.0
25.0,52180,AGENT,4666.01,2387.97,PIT,4510.035268657666,1,0,9.0
25.1,52180,AGENT,4666.7,2388.12,PIT,4510.035268657666,1,0,9.0
25.2,52180,AGENT,4667.39,2388.27,PIT,4510.035268657666,1,0,9.0
25.3,52180,AGENT,4668.08,2388.43,PIT,4510.035268657666,1,0,9.0
25.4,52180,AGENT,4668.77,2388.58,PIT,4510.035268657666,1,0,9.0
25.5,52180,AGENT,4669.46,2388.73,PIT,4510.035268657666,1,0,9.0
25.6,52180,AGENT,4670.15,2388.89,PIT,4510.035268657666,1,0,9.0
25.7,52180,AGENT,4670.84,2389.04,PIT,4510.035268657666,1,0,9.0
25.8,52180,AGENT,4671.53,2389.2,PIT,4510.035268657666,1,0,9.0
25.9,52180,AGENT,4672.21,2389.35,PIT,4510.035268657666,1,0,9.0
26.0,52180,AGENT,4672.9,2389.5,PIT,4510.035268657666,1,0,9.0
26.1,52180,AGENT,4673.59,2389.66,PIT,4510.035268657666,1,0,9.0
26.2,52180,AGENT,4674.28,2389.81,PIT,4510.035268657666,1,0,9.0
26.3,52180,AGENT,4674.97,2389.96,PIT,4510.035268657666,1,0,9.0
26.4,52180,AGENT,4675.66,2390.12,PIT,4510.035268657666,1,0,9.0
26.5,52180,AGENT,4676.35,2390.27,PIT,4510.035268657666,1,0,9.0
26.6,52180,AGENT,4677.04,2390.42,PIT,4510.035268657666,1,0,9.0
26.7,52180,AGENT,4677.73,2390.57,PIT,4510.035268657666,1,0,9.0
26.8,52180,AGENT,4678.42,2390.72,PIT,4510.035268657666,1,0,9.0
26.9,52180,AGENT,4679.11,2390.87,PIT,4510.035268657666,1,0,9.0
27.0,52180,AGENT,4679.8,2391.03,PIT,4510.035268657666,1,0,9.0
27.1,52180,AGENT,4680.49,2391.17,PIT,4510.035268657666,1,0,9.0
27.2,52180,AGENT,4681.18,2391.32,PIT,4510.035268657666,1,0,9.0
27.3,52180,AGENT,4681.87,2391.47,PIT,4510.035268657666,1,0,9.0
27.4,52180,AGENT,4682.56,2391.62,PIT,4510.035268657666,1,0,9.0
27.5,52180,AGENT,4683.25,2391.77,PIT,4510.035268657666,1,0,9.0
27.6,52180,AGENT,4683.94,2391.92,PIT,4510.035268657666,1,0,9.0
27.7,52180,AGENT,4684.63,2392.07,PIT,4510.035268657666,1,0,9.0
27.8,52180,AGENT,4685.32,2392.21,PIT,4510.035268657666,1,0,9.0
27.9,52180,AGENT,4686.01,2392.36,PIT,4510.035268657666,1,0,9.0
28.0,52180,AGENT,4686.7,2392.51,PIT,4510.035268657666,1,0,9.0
28.1,52180,AGENT,4687.39,2392.65,PIT,4510.035268657666,1,0,9.0
28.2,52180,AGENT,4688.09,2392.8,PIT,4510.035268657666,1,0,9.0
28.3,52180,AGENT,4688.78,2392.94,PIT,4510.035268657666,1,0,9.0
28.4,52180,AGENT,4689.47,2393.09,PIT,4510.035268657666,1,0,9.0
28.5,52180,AGENT,4690.16,2393.23,PIT,4510.035268657666,1,0,9.0
28.6,52180,AGENT,4690.85,2393.38,PIT,4510.035268657666,1,0,9.0
28.7,52180,AGENT,4691.54,2393.52,PIT,4510.035268657666,1,0,9.0
28.8,52180,AGENT,4692.23,2393.67,PIT,4510.035268657666,1,0,9.0
28.9,52180,AGENT,4692.92,2393.81,PIT,4510.035268657666,1,0,9.0
