TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1239.3,8.32128,PIT,1185.175150357711,1,0,5.0
6.1,52180,AGENT,1238.56,8.49545,PIT,1185.175150357711,1,0,5.0
6.2,52180,AGENT,1237.81,8.67663,PIT,1185.175150357711,1,0,5.0
6.3,52180,AGENT,1237.06,8.86592,PIT,1185.175150357711,1,0,5.0
6.4,52180,AGENT,1236.29,9.06424,PIT,1185.175150357711,1,0,5.0
6.5,52180,AGENT,1235.53,9.27236,PIT,1185.175150357711,1,0,5.0
6.6,52180,AGENT,1234.75,9.49088,PIT,1185.175150357711,1,0,5.0
6.7,52180,AGENT,1233.97,9.72021,PIT,1185.175150357711,1,0,5.0
6.8,52180,AGENT,1233.18,9.96063,PIT,1185.175150357711,1,0,5.0
6.9,52180,AGENT,1232.38,10.2124,PIT,1185.175150357711,1,0,5.0
7.0,52180,AGENT,1231.58,10.4758,PIT,1185.175150357711,1,0,5.0
7.1,52180,AGENT,1230.77,10.7508,PIT,1185.175150357711,1,0,5.0
7.2,52180,AGENT,1229.95,11.0372,PIT,1185.175150357711,1,0,5.0
7.3,52180,AGENT,1229.13,11.335,PIT,1185.175150357711,1,0,5.0
7.4,52180,AGENT,1228.3,11.6439,PIT,1185.175150357711,1,0,5.0
7.5,52180,AGENT,1227.46,11.9637,PIT,1185.175150357711,1,0,5.0
7.6,52180,AGENT,1226.61,12.2942,PIT,1185.175150357711,1,0,5.0
7.7,52180,AGENT,1225.76,12.6351,PIT,1185.175150357711,1,0,5.0
7.8,52180,AGENT,1224.9,12.9861,PIT,1185.175150357711,1,0,5.0
7.9,52180,AGENT,1224.03,13.3469,PIT,1185.175150357711,1,0,5.0
8.0,52180,AGENT,1223.15,13.7171,PIT,1185.175150357711,1,0,5.0
8.1,52180,AGENT,1222.27,14.0966,PIT,1185.175150357711,1,0,5.0
8.2,52180,AGENT,1221.37,14.4851,PIT,1185.175150357711,1,0,5.0
8.3,52180,AGENT,1220.47,14.8824,PIT,1185.175150357711,1,0,5.0
8.4,52180,AGENT,1219.56,15.2884,PIT,1185.175150357711,1,0,5.0
8.5,52180,AGENT,1218.64,15.7026,PIT,1185.175150357711,1,0,5.0
8.6,52180,AGENT,1217.72,16.1248,PIT,1185.175150357711,1,0,5.0
8.7,52180,AGENT,1216.78,16.5548,PIT,1185.175150357711,1,0,5.0
8.8,52180,AGENT,1215.83,16.9922,PIT,1185.175150357711,1,0,5.0
8.9,52180,AGENT,1214.88,17.4369,PIT,1185.175150357711,1,0,5.0
9.0,52180,AGENT,1213.91,17.8886,PIT,1185.175150357711,1,0,5.0
9.1,52180,AGENT,1212.94,18.3472,PIT,1185.175150357711,1,0,5.0
9.2,52180,AGENT,1211.95,18.8123,PIT,1185.175150357711,1,0,5.0
9.3,52180,AGENT,1210.96,19.2834,PIT,1185.175150357711,1,0,5.0
9.4,52180,AGENT,1209.96,19.7598,PIT,1185.175150357711,1,0,5.0
9.5,52180,AGENT,1208.95,20.2414,PIT,1185.175150357711,1,0,5.0
9.6,52180,AGENT,1207.93,20.7281,PIT,1185.175150357711,1,0,5.0
9.7,52180,AGENT,1206.9,21.2197,PIT,1185.175150357711,1,0,5.0
9.8,52180,AGENT,1205.87,21.7161,PIT,1185.175150357711,1,0,5.0
9.9,52180,AGENT,1204.83,22.2171,PIT,1185.175150357711,1,0,5.0
10.0,52180,AGENT,1203.78,22.7227,PIT,1185.175150357711,1,0,5.0
10.1,52180,AGENT,1202.72,23.2328,PIT,1185.175150357711,1,0,5.0
10.2,52180,AGENT,1201.65,23.7473,PIT,1185.175150357711,1,0,5.0
10.3,52180,AGENT,1200.57,24.2662,PIT,1185.175150357711,1,0,5.0
10.4,52180,AGENT,1199.49,24.7893,PIT,1185.175150357711,1,0,5.0
10.5,52180,AGENT,1198.4,25.3145,PIT,1185.175150357711,1,0,5.0
10.6,52180,AGENT,1197.31,25.8399,PIT,1185.175150357711,1,0,5.0
10.7,52180,AGENT,1196.22,26.3652,PIT,1185.175150357711,1,0,5.0
10.8,52180,AGENT,1195.14,26.8906,PIT,1185.175150357711,1,0,5.0
10.9,52180,AGENT,1194.05,27.4159,PIT,1185.175150357711,1,0,5.0
