TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5210.0,52180,AGENT,589.054,1436.58,MIA
5210.1,52180,AGENT,589.093,1437.6,MIA
5210.2,52180,AGENT,589.132,1438.62,MIA
5210.3,52180,AGENT,589.17,1439.64,MIA
5210.4,52180,AGENT,589.208,1440.67,MIA
5210.5,52180,AGENT,589.245,1441.69,MIA
5210.6,52180,AGENT,589.282,1442.71,MIA
5210.7,52180,AGENT,589.318,1443.73,MIA
5210.8,52180,AGENT,589.353,1444.75,MIA
5210.9,52180,AGENT,589.388,1445.77,MIA
5211.0,52180,AGENT,589.422,1446.8,MIA
5211.1,52180,AGENT,589.456,1447.82,MIA
5211.2,52180,AGENT,589.488,1448.84,MIA
5211.3,52180,AGENT,589.52,1449.86,MIA
5211.4,52180,AGENT,589.551,1450.88,MIA
5211.5,52180,AGENT,589.582,1451.9,MIA
5211.6,52180,AGENT,589.611,1452.93,MIA
5211.7,52180,AGENT,589.639,1453.95,MIA
5211.8,52180,AGENT,589.667,1454.97,MIA
5211.9,52180,AGENT,589.693,1455.99,MIA
5212.0,52180,AGENT,589.717,1457.02,MIA
5212.1,52180,AGENT,589.741,1458.03,MIA
5212.2,52180,AGENT,589.763,1459.04,MIA
5212.3,52180,AGENT,589.784,1460.04,MIA
5212.4,52180,AGENT,589.803,1461.02,MIA
5212.5,52180,AGENT,589.821,1462.0,MIA
5212.6,52180,AGENT,589.838,1462.97,MIA
5212.7,52180,AGENT,589.853,1463.94,MIA
5212.8,52180,AGENT,589.866,1464.89,MIA
5212.9,52180,AGENT,589.879,1465.83,MIA
5213.0,52180,AGENT,589.889,1466.76,MIA
5213.1,52180,AGENT,589.899,1467.67,MIA
5213.2,52180,AGENT,589.907,1468.58,MIA
5213.3,52180,AGENT,589.913,1469.47,MIA
5213.4,52180,AGENT,589.918,1470.35,MIA
5213.5,52180,AGENT,589.921,1471.23,MIA
5213.6,52180,AGENT,589.923,1472.09,MIA
5213.7,52180,AGENT,589.924,1472.94,MIA
5213.8,52180,AGENT,589.923,1473.79,MIA
5213.9,52180,AGENT,589.92,1474.62,MIA
5214.0,52180,AGENT,589.917,1475.45,MIA
5214.1,52180,AGENT,589.912,1476.27,MIA
5214.2,52180,AGENT,589.906,1477.08,MIA
5214.3,52180,AGENT,589.9,1477.88,MIA
5214.4,52180,AGENT,589.892,1478.68,MIA
5214.5,52180,AGENT,589.883,1479.46,MIA
5214.6,52180,AGENT,589.874,1480.24,MIA
5214.7,52180,AGENT,589.863,1481.01,MIA
5214.8,52180,AGENT,589.851,1481.78,MIA
5214.9,52180,AGENT,589.838,1482.55,MIA
