TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,715.859,3212.31,MIA
78.1,52180,AGENT,715.77,3213.45,MIA
78.2,52180,AGENT,715.681,3214.59,MIA
78.3,52180,AGENT,715.592,3215.73,MIA
78.4,52180,AGENT,715.504,3216.87,MIA
78.5,52180,AGENT,715.416,3218.01,MIA
78.6,52180,AGENT,715.328,3219.15,MIA
78.7,52180,AGENT,715.24,3220.29,MIA
78.8,52180,AGENT,715.152,3221.43,MIA
78.9,52180,AGENT,715.064,3222.57,MIA
79.0,52180,AGENT,714.977,3223.71,MIA
79.1,52180,AGENT,714.889,3224.85,MIA
79.2,52180,AGENT,714.802,3225.99,MIA
79.3,52180,AGENT,714.715,3227.13,MIA
79.4,52180,AGENT,714.628,3228.27,MIA
79.5,52180,AGENT,714.541,3229.4,MIA
79.6,52180,AGENT,714.454,3230.54,MIA
79.7,52180,AGENT,714.367,3231.68,MIA
79.8,52180,AGENT,714.281,3232.82,MIA
79.9,52180,AGENT,714.194,3233.96,MIA
80.0,52180,AGENT,714.107,3235.1,MIA
80.1,52180,AGENT,714.02,3236.24,MIA
80.2,52180,AGENT,713.933,3237.38,MIA
80.3,52180,AGENT,713.846,3238.52,MIA
80.4,52180,AGENT,713.758,3239.66,MIA
80.5,52180,AGENT,713.671,3240.8,MIA
80.6,52180,AGENT,713.583,3241.94,MIA
80.7,52180,AGENT,713.495,3243.08,MIA
80.8,52180,AGENT,713.407,3244.22,MIA
80.9,52180,AGENT,713.319,3245.36,MIA
81.0,52180,AGENT,713.23,3246.5,MIA
81.1,52180,AGENT,713.141,3247.64,MIA
81.2,52180,AGENT,713.052,3248.78,MIA
81.3,52180,AGENT,712.963,3249.92,MIA
81.4,52180,AGENT,712.874,3251.06,MIA
81.5,52180,AGENT,712.784,3252.2,MIA
81.6,52180,AGENT,712.695,3253.33,MIA
81.7,52180,AGENT,712.605,3254.47,MIA
81.8,52180,AGENT,712.516,3255.61,MIA
81.9,52180,AGENT,712.426,3256.75,MIA
82.0,52180,AGENT,712.337,3257.89,MIA
82.1,52180,AGENT,712.247,3259.03,MIA
82.2,52180,AGENT,712.158,3260.17,MIA
82.3,52180,AGENT,712.069,3261.31,MIA
82.4,52180,AGENT,711.98,3262.45,MIA
82.5,52180,AGENT,711.891,3263.59,MIA
82.6,52180,AGENT,711.802,3264.73,MIA
82.7,52180,AGENT,711.714,3265.87,MIA
82.8,52180,AGENT,711.625,3267.01,MIA
82.9,52180,AGENT,711.537,3268.15,MIA
