TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1665.91,404.319,PIT
52.1,52180,AGENT,1664.96,403.535,PIT
52.2,52180,AGENT,1664.02,402.754,PIT
52.3,52180,AGENT,1663.09,401.98,PIT
52.4,52180,AGENT,1662.17,401.212,PIT
52.5,52180,AGENT,1661.25,400.452,PIT
52.6,52180,AGENT,1660.34,399.7,PIT
52.7,52180,AGENT,1659.44,398.955,PIT
52.8,52180,AGENT,1658.55,398.221,PIT
52.9,52180,AGENT,1657.68,397.498,PIT
53.0,52180,AGENT,1656.82,396.788,PIT
53.1,52180,AGENT,1655.98,396.087,PIT
53.2,52180,AGENT,1655.14,395.394,PIT
53.3,52180,AGENT,1654.31,394.708,PIT
53.4,52180,AGENT,1653.49,394.03,PIT
53.5,52180,AGENT,1652.67,393.359,PIT
53.6,52180,AGENT,1651.86,392.696,PIT
53.7,52180,AGENT,1651.06,392.041,PIT
53.8,52180,AGENT,1650.28,391.397,PIT
53.9,52180,AGENT,1649.5,390.766,PIT
54.0,52180,AGENT,1648.74,390.147,PIT
54.1,52180,AGENT,1648.0,389.538,PIT
54.2,52180,AGENT,1647.26,388.939,PIT
54.3,52180,AGENT,1646.53,388.348,PIT
54.4,52180,AGENT,1645.81,387.764,PIT
54.5,52180,AGENT,1645.1,387.186,PIT
54.6,52180,AGENT,1644.39,386.616,PIT
54.7,52180,AGENT,1643.7,386.053,PIT
54.8,52180,AGENT,1643.01,385.497,PIT
54.9,52180,AGENT,1642.32,384.947,PIT
55.0,52180,AGENT,1641.65,384.405,PIT
55.1,52180,AGENT,1640.98,383.87,PIT
55.2,52180,AGENT,1640.32,383.344,PIT
55.3,52180,AGENT,1639.67,382.825,PIT
55.4,52180,AGENT,1639.02,382.311,PIT
55.5,52180,AGENT,1638.36,381.799,PIT
55.6,52180,AGENT,1637.7,381.29,PIT
55.7,52180,AGENT,1637.04,380.784,PIT
55.8,52180,AGENT,1636.38,380.281,PIT
55.9,52180,AGENT,1635.71,379.784,PIT
56.0,52180,AGENT,1635.05,379.295,PIT
56.1,52180,AGENT,1634.39,378.812,PIT
56.2,52180,AGENT,1633.73,378.332,PIT
56.3,52180,AGENT,1633.06,377.856,PIT
56.4,52180,AGENT,1632.39,377.383,PIT
56.5,52180,AGENT,1631.71,376.914,PIT
56.6,52180,AGENT,1631.04,376.45,PIT
56.7,52180,AGENT,1630.37,375.993,PIT
56.8,52180,AGENT,1629.7,375.545,PIT
56.9,52180,AGENT,1629.04,375.103,PIT
