TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-82.6646,3184.32,MIA
46.1,52180,AGENT,-82.6444,3183.82,MIA
46.2,52180,AGENT,-82.6243,3183.32,MIA
46.3,52180,AGENT,-82.6043,3182.81,MIA
46.4,52180,AGENT,-82.5845,3182.31,MIA
46.5,52180,AGENT,-82.5648,3181.8,MIA
46.6,52180,AGENT,-82.5452,3181.3,MIA
46.7,52180,AGENT,-82.5257,3180.8,MIA
46.8,52180,AGENT,-82.5064,3180.29,MIA
46.9,52180,AGENT,-82.4871,3179.79,MIA
47.0,52180,AGENT,-82.468,3179.28,MIA
47.1,52180,AGENT,-82.4489,3178.78,MIA
47.2,52180,AGENT,-82.4301,3178.27,MIA
47.3,52180,AGENT,-82.4115,3177.77,MIA
47.4,52180,AGENT,-82.3932,3177.28,MIA
47.5,52180,AGENT,-82.3752,3176.8,MIA
47.6,52180,AGENT,-82.3575,3176.32,MIA
47.7,52180,AGENT,-82.3401,3175.84,MIA
47.8,52180,AGENT,-82.3231,3175.38,MIA
47.9,52180,AGENT,-82.3064,3174.92,MIA
48.0,52180,AGENT,-82.2899,3174.46,MIA
48.1,52180,AGENT,-82.2737,3173.99,MIA
48.2,52180,AGENT,-82.2579,3173.53,MIA
48.3,52180,AGENT,-82.2424,3173.07,MIA
48.4,52180,AGENT,-82.2272,3172.6,MIA
48.5,52180,AGENT,-82.2123,3172.14,MIA
48.6,52180,AGENT,-82.1976,3171.67,MIA
48.7,52180,AGENT,-82.1833,3171.21,MIA
48.8,52180,AGENT,-82.1694,3170.74,MIA
48.9,52180,AGENT,-82.1561,3170.27,MIA
49.0,52180,AGENT,-82.143,3169.8,MIA
49.1,52180,AGENT,-82.1303,3169.33,MIA
49.2,52180,AGENT,-82.1183,3168.86,MIA
49.3,52180,AGENT,-82.1068,3168.38,MIA
49.4,52180,AGENT,-82.0958,3167.91,MIA
49.5,52180,AGENT,-82.0853,3167.44,MIA
49.6,52180,AGENT,-82.075,3166.96,MIA
49.7,52180,AGENT,-82.065,3166.49,MIA
49.8,52180,AGENT,-82.055,3166.03,MIA
49.9,52180,AGENT,-82.0449,3165.56,MIA
50.0,52180,AGENT,-82.0344,3165.09,MIA
50.1,52180,AGENT,-82.0232,3164.63,MIA
50.2,52180,AGENT,-82.011,3164.16,MIA
50.3,52180,AGENT,-81.9973,3163.7,MIA
50.4,52180,AGENT,-81.9817,3163.23,MIA
50.5,52180,AGENT,-81.9637,3162.77,MIA
50.6,52180,AGENT,-81.9426,3162.31,MIA
50.7,52180,AGENT,-81.9178,3161.85,MIA
50.8,52180,AGENT,-81.89,3161.4,MIA
50.9,52180,AGENT,-81.8601,3160.95,MIA
