TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-389.328,2281.24,MIA
62.1,52180,AGENT,-389.352,2281.72,MIA
62.2,52180,AGENT,-389.376,2282.19,MIA
62.3,52180,AGENT,-389.401,2282.65,MIA
62.4,52180,AGENT,-389.426,2283.11,MIA
62.5,52180,AGENT,-389.451,2283.57,MIA
62.6,52180,AGENT,-389.477,2284.03,MIA
62.7,52180,AGENT,-389.503,2284.49,MIA
62.8,52180,AGENT,-389.529,2284.94,MIA
62.9,52180,AGENT,-389.556,2285.41,MIA
63.0,52180,AGENT,-389.582,2285.87,MIA
63.1,52180,AGENT,-389.61,2286.33,MIA
63.2,52180,AGENT,-389.638,2286.8,MIA
63.3,52180,AGENT,-389.667,2287.27,MIA
63.4,52180,AGENT,-389.696,2287.74,MIA
63.5,52180,AGENT,-389.724,2288.21,MIA
63.6,52180,AGENT,-389.752,2288.68,MIA
63.7,52180,AGENT,-389.778,2289.15,MIA
63.8,52180,AGENT,-389.804,2289.62,MIA
63.9,52180,AGENT,-389.829,2290.08,MIA
64.0,52180,AGENT,-389.852,2290.55,MIA
64.1,52180,AGENT,-389.873,2291.02,MIA
64.2,52180,AGENT,-389.891,2291.49,MIA
64.3,52180,AGENT,-389.907,2291.96,MIA
64.4,52180,AGENT,-389.918,2292.42,MIA
64.5,52180,AGENT,-389.924,2292.89,MIA
64.6,52180,AGENT,-389.924,2293.36,MIA
64.7,52180,AGENT,-389.919,2293.82,MIA
64.8,52180,AGENT,-389.91,2294.27,MIA
64.9,52180,AGENT,-389.897,2294.71,MIA
65.0,52180,AGENT,-389.878,2295.15,MIA
65.1,52180,AGENT,-389.853,2295.57,MIA
65.2,52180,AGENT,-389.823,2295.98,MIA
65.3,52180,AGENT,-389.786,2296.39,MIA
65.4,52180,AGENT,-389.744,2296.78,MIA
65.5,52180,AGENT,-389.692,2297.17,MIA
65.6,52180,AGENT,-389.626,2297.55,MIA
65.7,52180,AGENT,-389.546,2297.92,MIA
65.8,52180,AGENT,-389.453,2298.29,MIA
65.9,52180,AGENT,-389.346,2298.65,MIA
66.0,52180,AGENT,-389.225,2299.0,MIA
66.1,52180,AGENT,-389.09,2299.34,MIA
66.2,52180,AGENT,-388.939,2299.67,MIA
66.3,52180,AGENT,-388.773,2299.99,MIA
66.4,52180,AGENT,-388.592,2300.29,MIA
66.5,52180,AGENT,-388.399,2300.59,MIA
66.6,52180,AGENT,-388.192,2300.87,MIA
66.7,52180,AGENT,-387.973,2301.15,MIA
66.8,52180,AGENT,-387.742,2301.41,MIA
66.9,52180,AGENT,-387.501,2301.65,MIA
