TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2279.89,1057.69,PIT,2212.887120111671,0,0,10.0
12.1,52180,AGENT,2280.31,1058.5,PIT,2212.887120111671,0,0,10.0
12.2,52180,AGENT,2280.73,1059.3,PIT,2212.887120111671,0,0,10.0
12.3,52180,AGENT,2281.15,1060.11,PIT,2212.887120111671,0,0,10.0
12.4,52180,AGENT,2281.56,1060.92,PIT,2212.887120111671,0,0,10.0
12.5,52180,AGENT,2281.98,1061.73,PIT,2212.887120111671,0,0,10.0
12.6,52180,AGENT,2282.4,1062.53,PIT,2212.887120111671,0,0,10.0
12.7,52180,AGENT,2282.82,1063.34,PIT,2212.887120111671,0,0,10.0
12.8,52180,AGENT,2283.24,1064.15,PIT,2212.887120111671,0,0,10.0
12.9,52180,AGENT,2283.66,1064.95,PIT,2212.887120111671,0,0,10.0
13.0,52180,AGENT,2284.08,1065.76,PIT,2212.887120111671,0,0,10.0
13.1,52180,AGENT,2284.5,1066.56,PIT,2212.887120111671,0,0,10.0
13.2,52180,AGENT,2284.92,1067.37,PIT,2212.887120111671,0,0,10.0
13.3,52180,AGENT,2285.34,1068.18,PIT,2212.887120111671,0,0,10.0
13.4,52180,AGENT,2285.76,1068.98,PIT,2212.887120111671,0,0,10.0
13.5,52180,AGENT,2286.18,1069.79,PIT,2212.887120111671,0,0,10.0
13.6,52180,AGENT,2286.6,1070.59,PIT,2212.887120111671,0,0,10.0
13.7,52180,AGENT,2287.03,1071.4,PIT,2212.887120111671,0,0,10.0
13.8,52180,AGENT,2287.45,1072.21,PIT,2212.887120111671,0,0,10.0
13.9,52180,AGENT,2287.87,1073.01,PIT,2212.887120111671,0,0,10.0
14.0,52180,AGENT,2288.29,1073.82,PIT,2212.887120111671,0,0,10.0
14.1,52180,AGENT,2288.71,1074.62,PIT,2212.887120111671,0,0,10.0
14.2,52180,AGENT,2289.13,1075.43,PIT,2212.887120111671,0,0,10.0
14.3,52180,AGENT,2289.56,1076.23,PIT,2212.887120111671,0,0,10.0
14.4,52180,AGENT,2289.98,1077.04,PIT,2212.887120111671,0,0,10.0
14.5,52180,AGENT,2290.4,1077.84,PIT,2212.887120111671,0,0,10.0
14.6,52180,AGENT,2290.82,1078.65,PIT,2212.887120111671,0,0,10.0
14.7,52180,AGENT,2291.24,1079.45,PIT,2212.887120111671,0,0,10.0
14.8,52180,AGENT,2291.67,1080.26,PIT,2212.887120111671,0,0,10.0
14.9,52180,AGENT,2292.09,1081.06,PIT,2212.887120111671,0,0,10.0
15.0,52180,AGENT,2292.51,1081.87,PIT,2212.887120111671,0,0,10.0
15.1,52180,AGENT,2292.93,1082.67,PIT,2212.887120111671,0,0,10.0
15.2,52180,AGENT,2293.35,1083.48,PIT,2212.887120111671,0,0,10.0
15.3,52180,AGENT,2293.78,1084.28,PIT,2212.887120111671,0,0,10.0
15.4,52180,AGENT,2294.2,1085.09,PIT,2212.887120111671,0,0,10.0
15.5,52180,AGENT,2294.62,1085.9,PIT,2212.887120111671,0,0,10.0
15.6,52180,AGENT,2295.04,1086.7,PIT,2212.887120111671,0,0,10.0
15.7,52180,AGENT,2295.46,1087.51,PIT,2212.887120111671,0,0,10.0
15.8,52180,AGENT,2295.88,1088.31,PIT,2212.887120111671,0,0,10.0
15.9,52180,AGENT,2296.31,1089.12,PIT,2212.887120111671,0,0,10.0
16.0,52180,AGENT,2296.73,1089.92,PIT,2212.887120111671,0,0,10.0
16.1,52180,AGENT,2297.15,1090.73,PIT,2212.887120111671,0,0,10.0
16.2,52180,AGENT,2297.57,1091.53,PIT,2212.887120111671,0,0,10.0
16.3,52180,AGENT,2297.99,1092.34,PIT,2212.887120111671,0,0,10.0
16.4,52180,AGENT,2298.42,1093.14,PIT,2212.887120111671,0,0,10.0
16.5,52180,AGENT,2298.84,1093.95,PIT,2212.887120111671,0,0,10.0
16.6,52180,AGENT,2299.26,1094.75,PIT,2212.887120111671,0,0,10.0
16.7,52180,AGENT,2299.68,1095.56,PIT,2212.887120111671,0,0,10.0
16.8,52180,AGENT,2300.1,1096.37,PIT,2212.887120111671,0,0,10.0
16.9,52180,AGENT,2300.52,1097.17,PIT,2212.887120111671,0,0,10.0
