TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-85.778,3366.36,MIA
130.1,52180,AGENT,-85.8008,3366.97,MIA
130.2,52180,AGENT,-85.8236,3367.57,MIA
130.3,52180,AGENT,-85.8466,3368.18,MIA
130.4,52180,AGENT,-85.8696,3368.78,MIA
130.5,52180,AGENT,-85.8927,3369.38,MIA
130.6,52180,AGENT,-85.9159,3369.99,MIA
130.7,52180,AGENT,-85.9392,3370.59,MIA
130.8,52180,AGENT,-85.9625,3371.2,MIA
130.9,52180,AGENT,-85.9859,3371.8,MIA
131.0,52180,AGENT,-86.0092,3372.41,MIA
131.1,52180,AGENT,-86.0327,3373.01,MIA
131.2,52180,AGENT,-86.0561,3373.62,MIA
131.3,52180,AGENT,-86.0795,3374.22,MIA
131.4,52180,AGENT,-86.1029,3374.83,MIA
131.5,52180,AGENT,-86.1263,3375.43,MIA
131.6,52180,AGENT,-86.1496,3376.03,MIA
131.7,52180,AGENT,-86.1729,3376.64,MIA
131.8,52180,AGENT,-86.1962,3377.24,MIA
131.9,52180,AGENT,-86.2194,3377.85,MIA
132.0,52180,AGENT,-86.2425,3378.45,MIA
132.1,52180,AGENT,-86.2656,3379.06,MIA
132.2,52180,AGENT,-86.2886,3379.66,MIA
132.3,52180,AGENT,-86.3116,3380.27,MIA
132.4,52180,AGENT,-86.3345,3380.87,MIA
132.5,52180,AGENT,-86.3574,3381.48,MIA
132.6,52180,AGENT,-86.3802,3382.08,MIA
132.7,52180,AGENT,-86.403,3382.69,MIA
132.8,52180,AGENT,-86.4257,3383.29,MIA
132.9,52180,AGENT,-86.4484,3383.89,MIA
133.0,52180,AGENT,-86.471,3384.5,MIA
133.1,52180,AGENT,-86.4936,3385.1,MIA
133.2,52180,AGENT,-86.5161,3385.71,MIA
133.3,52180,AGENT,-86.5386,3386.31,MIA
133.4,52180,AGENT,-86.5611,3386.92,MIA
133.5,52180,AGENT,-86.5836,3387.52,MIA
133.6,52180,AGENT,-86.606,3388.13,MIA
133.7,52180,AGENT,-86.6285,3388.73,MIA
133.8,52180,AGENT,-86.6509,3389.34,MIA
133.9,52180,AGENT,-86.6732,3389.94,MIA
134.0,52180,AGENT,-86.6956,3390.55,MIA
134.1,52180,AGENT,-86.718,3391.15,MIA
134.2,52180,AGENT,-86.7403,3391.75,MIA
134.3,52180,AGENT,-86.7626,3392.36,MIA
134.4,52180,AGENT,-86.785,3392.96,MIA
134.5,52180,AGENT,-86.8073,3393.57,MIA
134.6,52180,AGENT,-86.8296,3394.17,MIA
134.7,52180,AGENT,-86.8519,3394.78,MIA
134.8,52180,AGENT,-86.8742,3395.38,MIA
134.9,52180,AGENT,-86.8964,3395.99,MIA
