TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,503.746,1513.66,MIA,497.1464497713023,0,1,2.0
10.1,52180,AGENT,503.673,1514.25,MIA,497.1464497713023,0,1,2.0
10.2,52180,AGENT,503.6,1514.84,MIA,497.1464497713023,0,1,2.0
10.3,52180,AGENT,503.527,1515.43,MIA,497.1464497713023,0,1,2.0
10.4,52180,AGENT,503.455,1516.02,MIA,497.1464497713023,0,1,2.0
10.5,52180,AGENT,503.384,1516.6,MIA,497.1464497713023,0,1,2.0
10.6,52180,AGENT,503.316,1517.19,MIA,497.1464497713023,0,1,2.0
10.7,52180,AGENT,503.251,1517.79,MIA,497.1464497713023,0,1,2.0
10.8,52180,AGENT,503.191,1518.38,MIA,497.1464497713023,0,1,2.0
10.9,52180,AGENT,503.136,1518.97,MIA,497.1464497713023,0,1,2.0
11.0,52180,AGENT,503.088,1519.57,MIA,497.1464497713023,0,1,2.0
11.1,52180,AGENT,503.046,1520.16,MIA,497.1464497713023,0,1,2.0
11.2,52180,AGENT,503.01,1520.74,MIA,497.1464497713023,0,1,2.0
11.3,52180,AGENT,502.979,1521.31,MIA,497.1464497713023,0,1,2.0
11.4,52180,AGENT,502.955,1521.87,MIA,497.1464497713023,0,1,2.0
11.5,52180,AGENT,502.939,1522.42,MIA,497.1464497713023,0,1,2.0
11.6,52180,AGENT,502.932,1522.96,MIA,497.1464497713023,0,1,2.0
11.7,52180,AGENT,502.936,1523.5,MIA,497.1464497713023,0,1,2.0
11.8,52180,AGENT,502.949,1524.02,MIA,497.1464497713023,0,1,2.0
11.9,52180,AGENT,502.974,1524.53,MIA,497.1464497713023,0,1,2.0
12.0,52180,AGENT,503.011,1525.03,MIA,497.1464497713023,0,1,2.0
12.1,52180,AGENT,503.059,1525.52,MIA,497.1464497713023,0,1,2.0
12.2,52180,AGENT,503.121,1525.99,MIA,497.1464497713023,0,1,2.0
12.3,52180,AGENT,503.201,1526.45,MIA,497.1464497713023,0,1,2.0
12.4,52180,AGENT,503.302,1526.9,MIA,497.1464497713023,0,1,2.0
12.5,52180,AGENT,503.425,1527.34,MIA,497.1464497713023,0,1,2.0
12.6,52180,AGENT,503.569,1527.77,MIA,497.1464497713023,0,1,2.0
12.7,52180,AGENT,503.732,1528.18,MIA,497.1464497713023,0,1,2.0
12.8,52180,AGENT,503.914,1528.57,MIA,497.1464497713023,0,1,2.0
12.9,52180,AGENT,504.114,1528.95,MIA,497.1464497713023,0,1,2.0
13.0,52180,AGENT,504.331,1529.32,MIA,497.1464497713023,0,1,2.0
13.1,52180,AGENT,504.565,1529.66,MIA,497.1464497713023,0,1,2.0
13.2,52180,AGENT,504.818,1529.99,MIA,497.1464497713023,0,1,2.0
13.3,52180,AGENT,505.094,1530.31,MIA,497.1464497713023,0,1,2.0
13.4,52180,AGENT,505.392,1530.6,MIA,497.1464497713023,0,1,2.0
13.5,52180,AGENT,505.711,1530.88,MIA,497.1464497713023,0,1,2.0
13.6,52180,AGENT,506.05,1531.15,MIA,497.1464497713023,0,1,2.0
13.7,52180,AGENT,506.407,1531.39,MIA,497.1464497713023,0,1,2.0
13.8,52180,AGENT,506.782,1531.62,MIA,497.1464497713023,0,1,2.0
13.9,52180,AGENT,507.173,1531.83,MIA,497.1464497713023,0,1,2.0
14.0,52180,AGENT,507.581,1532.03,MIA,497.1464497713023,0,1,2.0
14.1,52180,AGENT,508.004,1532.21,MIA,497.1464497713023,0,1,2.0
14.2,52180,AGENT,508.443,1532.37,MIA,497.1464497713023,0,1,2.0
14.3,52180,AGENT,508.895,1532.53,MIA,497.1464497713023,0,1,2.0
14.4,52180,AGENT,509.361,1532.66,MIA,497.1464497713023,0,1,2.0
14.5,52180,AGENT,509.84,1532.79,MIA,497.1464497713023,0,1,2.0
14.6,52180,AGENT,510.334,1532.9,MIA,497.1464497713023,0,1,2.0
14.7,52180,AGENT,510.84,1533.01,MIA,497.1464497713023,0,1,2.0
14.8,52180,AGENT,511.358,1533.1,MIA,497.1464497713023,0,1,2.0
14.9,52180,AGENT,511.886,1533.18,MIA,497.1464497713023,0,1,2.0
