TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,703.444,194.97,PIT
176.1,52180,AGENT,703.261,195.454,PIT
176.2,52180,AGENT,703.073,195.937,PIT
176.3,52180,AGENT,702.881,196.419,PIT
176.4,52180,AGENT,702.685,196.9,PIT
176.5,52180,AGENT,702.483,197.379,PIT
176.6,52180,AGENT,702.275,197.855,PIT
176.7,52180,AGENT,702.061,198.329,PIT
176.8,52180,AGENT,701.84,198.799,PIT
176.9,52180,AGENT,701.612,199.266,PIT
177.0,52180,AGENT,701.376,199.728,PIT
177.1,52180,AGENT,701.132,200.186,PIT
177.2,52180,AGENT,700.88,200.638,PIT
177.3,52180,AGENT,700.62,201.085,PIT
177.4,52180,AGENT,700.35,201.525,PIT
177.5,52180,AGENT,700.072,201.959,PIT
177.6,52180,AGENT,699.785,202.386,PIT
177.7,52180,AGENT,699.489,202.805,PIT
177.8,52180,AGENT,699.184,203.216,PIT
177.9,52180,AGENT,698.87,203.619,PIT
178.0,52180,AGENT,698.548,204.014,PIT
178.1,52180,AGENT,698.216,204.399,PIT
178.2,52180,AGENT,697.876,204.775,PIT
178.3,52180,AGENT,697.527,205.142,PIT
178.4,52180,AGENT,697.17,205.499,PIT
178.5,52180,AGENT,696.806,205.846,PIT
178.6,52180,AGENT,696.433,206.184,PIT
178.7,52180,AGENT,696.054,206.511,PIT
178.8,52180,AGENT,695.667,206.828,PIT
178.9,52180,AGENT,695.274,207.135,PIT
179.0,52180,AGENT,694.874,207.432,PIT
179.1,52180,AGENT,694.468,207.719,PIT
179.2,52180,AGENT,694.057,207.995,PIT
179.3,52180,AGENT,693.64,208.262,PIT
179.4,52180,AGENT,693.218,208.519,PIT
179.5,52180,AGENT,692.791,208.766,PIT
179.6,52180,AGENT,692.36,209.003,PIT
179.7,52180,AGENT,691.925,209.231,PIT
179.8,52180,AGENT,691.486,209.45,PIT
179.9,52180,AGENT,691.043,209.659,PIT
180.0,52180,AGENT,690.597,209.859,PIT
180.1,52180,AGENT,690.148,210.05,PIT
180.2,52180,AGENT,689.696,210.233,PIT
180.3,52180,AGENT,689.241,210.407,PIT
180.4,52180,AGENT,688.784,210.572,PIT
180.5,52180,AGENT,688.325,210.73,PIT
180.6,52180,AGENT,687.862,210.879,PIT
180.7,52180,AGENT,687.396,211.021,PIT
180.8,52180,AGENT,686.927,211.156,PIT
180.9,52180,AGENT,686.452,211.284,PIT
