TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,875.033,258.527,PIT,847.9274152014987,0,0,10.0
4.1,52180,AGENT,875.781,258.804,PIT,847.9274152014987,0,0,10.0
4.2,52180,AGENT,876.54,259.085,PIT,847.9274152014987,0,0,10.0
4.3,52180,AGENT,877.311,259.371,PIT,847.9274152014987,0,0,10.0
4.4,52180,AGENT,878.087,259.66,PIT,847.9274152014987,0,0,10.0
4.5,52180,AGENT,878.865,259.95,PIT,847.9274152014987,0,0,10.0
4.6,52180,AGENT,879.642,260.242,PIT,847.9274152014987,0,0,10.0
4.7,52180,AGENT,880.419,260.534,PIT,847.9274152014987,0,0,10.0
4.8,52180,AGENT,881.192,260.828,PIT,847.9274152014987,0,0,10.0
4.9,52180,AGENT,881.959,261.122,PIT,847.9274152014987,0,0,10.0
5.0,52180,AGENT,882.719,261.415,PIT,847.9274152014987,0,0,10.0
5.1,52180,AGENT,883.476,261.711,PIT,847.9274152014987,0,0,10.0
5.2,52180,AGENT,884.228,262.011,PIT,847.9274152014987,0,0,10.0
5.3,52180,AGENT,884.979,262.316,PIT,847.9274152014987,0,0,10.0
5.4,52180,AGENT,885.732,262.634,PIT,847.9274152014987,0,0,10.0
5.5,52180,AGENT,886.488,262.966,PIT,847.9274152014987,0,0,10.0
5.6,52180,AGENT,887.244,263.309,PIT,847.9274152014987,0,0,10.0
5.7,52180,AGENT,887.994,263.662,PIT,847.9274152014987,0,0,10.0
5.8,52180,AGENT,888.735,264.021,PIT,847.9274152014987,0,0,10.0
5.9,52180,AGENT,889.464,264.383,PIT,847.9274152014987,0,0,10.0
6.0,52180,AGENT,890.178,264.747,PIT,847.9274152014987,0,0,10.0
6.1,52180,AGENT,890.879,265.115,PIT,847.9274152014987,0,0,10.0
6.2,52180,AGENT,891.564,265.487,PIT,847.9274152014987,0,0,10.0
6.3,52180,AGENT,892.234,265.863,PIT,847.9274152014987,0,0,10.0
6.4,52180,AGENT,892.888,266.244,PIT,847.9274152014987,0,0,10.0
6.5,52180,AGENT,893.525,266.63,PIT,847.9274152014987,0,0,10.0
6.6,52180,AGENT,894.149,267.026,PIT,847.9274152014987,0,0,10.0
6.7,52180,AGENT,894.761,267.435,PIT,847.9274152014987,0,0,10.0
6.8,52180,AGENT,895.365,267.862,PIT,847.9274152014987,0,0,10.0
6.9,52180,AGENT,895.964,268.311,PIT,847.9274152014987,0,0,10.0
7.0,52180,AGENT,896.556,268.781,PIT,847.9274152014987,0,0,10.0
7.1,52180,AGENT,897.143,269.271,PIT,847.9274152014987,0,0,10.0
7.2,52180,AGENT,897.724,269.782,PIT,847.9274152014987,0,0,10.0
7.3,52180,AGENT,898.299,270.313,PIT,847.9274152014987,0,0,10.0
7.4,52180,AGENT,898.871,270.865,PIT,847.9274152014987,0,0,10.0
7.5,52180,AGENT,899.437,271.435,PIT,847.9274152014987,0,0,10.0
7.6,52180,AGENT,900.0,272.024,PIT,847.9274152014987,0,0,10.0
7.7,52180,AGENT,900.559,272.631,PIT,847.9274152014987,0,0,10.0
7.8,52180,AGENT,901.115,273.256,PIT,847.9274152014987,0,0,10.0
7.9,52180,AGENT,901.669,273.897,PIT,847.9274152014987,0,0,10.0
8.0,52180,AGENT,902.221,274.555,PIT,847.9274152014987,0,0,10.0
8.1,52180,AGENT,902.772,275.228,PIT,847.9274152014987,0,0,10.0
8.2,52180,AGENT,903.322,275.916,PIT,847.9274152014987,0,0,10.0
8.3,52180,AGENT,903.872,276.618,PIT,847.9274152014987,0,0,10.0
8.4,52180,AGENT,904.422,277.334,PIT,847.9274152014987,0,0,10.0
8.5,52180,AGENT,904.972,278.061,PIT,847.9274152014987,0,0,10.0
8.6,52180,AGENT,905.523,278.8,PIT,847.9274152014987,0,0,10.0
8.7,52180,AGENT,906.074,279.55,PIT,847.9274152014987,0,0,10.0
8.8,52180,AGENT,906.626,280.31,PIT,847.9274152014987,0,0,10.0
8.9,52180,AGENT,907.181,281.081,PIT,847.9274152014987,0,0,10.0
