TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2282.93,811.318,PIT
6.1,52180,AGENT,2282.31,810.8,PIT
6.2,52180,AGENT,2281.69,810.281,PIT
6.3,52180,AGENT,2281.07,809.763,PIT
6.4,52180,AGENT,2280.45,809.245,PIT
6.5,52180,AGENT,2279.84,808.727,PIT
6.6,52180,AGENT,2279.22,808.208,PIT
6.7,52180,AGENT,2278.6,807.69,PIT
6.8,52180,AGENT,2277.98,807.172,PIT
6.9,52180,AGENT,2277.36,806.653,PIT
7.0,52180,AGENT,2276.74,806.135,PIT
7.1,52180,AGENT,2276.12,805.617,PIT
7.2,52180,AGENT,2275.51,805.098,PIT
7.3,52180,AGENT,2274.89,804.58,PIT
7.4,52180,AGENT,2274.27,804.062,PIT
7.5,52180,AGENT,2273.65,803.543,PIT
7.6,52180,AGENT,2273.03,803.025,PIT
7.7,52180,AGENT,2272.41,802.507,PIT
7.8,52180,AGENT,2271.8,801.988,PIT
7.9,52180,AGENT,2271.18,801.47,PIT
8.0,52180,AGENT,2270.56,800.952,PIT
8.1,52180,AGENT,2269.94,800.433,PIT
8.2,52180,AGENT,2269.32,799.915,PIT
8.3,52180,AGENT,2268.7,799.397,PIT
8.4,52180,AGENT,2268.09,798.879,PIT
8.5,52180,AGENT,2267.47,798.36,PIT
8.6,52180,AGENT,2266.85,797.842,PIT
8.7,52180,AGENT,2266.23,797.324,PIT
8.8,52180,AGENT,2265.61,796.805,PIT
8.9,52180,AGENT,2264.99,796.287,PIT
9.0,52180,AGENT,2264.38,795.768,PIT
9.1,52180,AGENT,2263.76,795.25,PIT
9.2,52180,AGENT,2263.14,794.731,PIT
9.3,52180,AGENT,2262.52,794.212,PIT
9.4,52180,AGENT,2261.9,793.694,PIT
9.5,52180,AGENT,2261.29,793.175,PIT
9.6,52180,AGENT,2260.67,792.656,PIT
9.7,52180,AGENT,2260.05,792.137,PIT
9.8,52180,AGENT,2259.43,791.618,PIT
9.9,52180,AGENT,2258.81,791.099,PIT
10.0,52180,AGENT,2258.2,790.58,PIT
10.1,52180,AGENT,2257.58,790.06,PIT
10.2,52180,AGENT,2256.96,789.541,PIT
10.3,52180,AGENT,2256.34,789.021,PIT
10.4,52180,AGENT,2255.73,788.502,PIT
10.5,52180,AGENT,2255.11,787.982,PIT
10.6,52180,AGENT,2254.49,787.463,PIT
10.7,52180,AGENT,2253.87,786.943,PIT
10.8,52180,AGENT,2253.26,786.424,PIT
10.9,52180,AGENT,2252.64,785.904,PIT
