TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4329.91,2578.34,PIT
24.1,52180,AGENT,4330.5,2578.48,PIT
24.2,52180,AGENT,4331.1,2578.61,PIT
24.3,52180,AGENT,4331.69,2578.75,PIT
24.4,52180,AGENT,4332.28,2578.88,PIT
24.5,52180,AGENT,4332.88,2579.02,PIT
24.6,52180,AGENT,4333.47,2579.15,PIT
24.7,52180,AGENT,4334.07,2579.29,PIT
24.8,52180,AGENT,4334.66,2579.42,PIT
24.9,52180,AGENT,4335.26,2579.56,PIT
25.0,52180,AGENT,4335.85,2579.69,PIT
25.1,52180,AGENT,4336.44,2579.83,PIT
25.2,52180,AGENT,4337.04,2579.96,PIT
25.3,52180,AGENT,4337.63,2580.1,PIT
25.4,52180,AGENT,4338.23,2580.23,PIT
25.5,52180,AGENT,4338.82,2580.37,PIT
25.6,52180,AGENT,4339.42,2580.5,PIT
25.7,52180,AGENT,4340.01,2580.64,PIT
25.8,52180,AGENT,4340.6,2580.77,PIT
25.9,52180,AGENT,4341.2,2580.91,PIT
26.0,52180,AGENT,4341.79,2581.04,PIT
26.1,52180,AGENT,4342.39,2581.18,PIT
26.2,52180,AGENT,4342.98,2581.32,PIT
26.3,52180,AGENT,4343.58,2581.45,PIT
26.4,52180,AGENT,4344.17,2581.59,PIT
26.5,52180,AGENT,4344.76,2581.73,PIT
26.6,52180,AGENT,4345.36,2581.86,PIT
26.7,52180,AGENT,4345.95,2582.0,PIT
26.8,52180,AGENT,4346.54,2582.14,PIT
26.9,52180,AGENT,4347.14,2582.28,PIT
27.0,52180,AGENT,4347.73,2582.41,PIT
27.1,52180,AGENT,4348.33,2582.55,PIT
27.2,52180,AGENT,4348.92,2582.69,PIT
27.3,52180,AGENT,4349.51,2582.83,PIT
27.4,52180,AGENT,4350.11,2582.97,PIT
27.5,52180,AGENT,4350.7,2583.1,PIT
27.6,52180,AGENT,4351.29,2583.24,PIT
27.7,52180,AGENT,4351.89,2583.38,PIT
27.8,52180,AGENT,4352.48,2583.52,PIT
27.9,52180,AGENT,4353.07,2583.66,PIT
28.0,52180,AGENT,4353.67,2583.8,PIT
28.1,52180,AGENT,4354.26,2583.94,PIT
28.2,52180,AGENT,4354.85,2584.07,PIT
28.3,52180,AGENT,4355.45,2584.21,PIT
28.4,52180,AGENT,4356.04,2584.35,PIT
28.5,52180,AGENT,4356.64,2584.49,PIT
28.6,52180,AGENT,4357.23,2584.63,PIT
28.7,52180,AGENT,4357.82,2584.77,PIT
28.8,52180,AGENT,4358.42,2584.91,PIT
28.9,52180,AGENT,4359.01,2585.05,PIT
