TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,716.244,2976.58,MIA
20.1,52180,AGENT,716.278,2975.59,MIA
20.2,52180,AGENT,716.312,2974.62,MIA
20.3,52180,AGENT,716.346,2973.65,MIA
20.4,52180,AGENT,716.379,2972.7,MIA
20.5,52180,AGENT,716.412,2971.75,MIA
20.6,52180,AGENT,716.444,2970.82,MIA
20.7,52180,AGENT,716.477,2969.9,MIA
20.8,52180,AGENT,716.508,2968.98,MIA
20.9,52180,AGENT,716.54,2968.08,MIA
21.0,52180,AGENT,716.571,2967.19,MIA
21.1,52180,AGENT,716.602,2966.31,MIA
21.2,52180,AGENT,716.633,2965.44,MIA
21.3,52180,AGENT,716.663,2964.57,MIA
21.4,52180,AGENT,716.693,2963.72,MIA
21.5,52180,AGENT,716.723,2962.88,MIA
21.6,52180,AGENT,716.754,2962.05,MIA
21.7,52180,AGENT,716.785,2961.22,MIA
21.8,52180,AGENT,716.816,2960.41,MIA
21.9,52180,AGENT,716.848,2959.6,MIA
22.0,52180,AGENT,716.884,2958.78,MIA
22.1,52180,AGENT,716.922,2957.96,MIA
22.2,52180,AGENT,716.962,2957.14,MIA
22.3,52180,AGENT,717.003,2956.31,MIA
22.4,52180,AGENT,717.044,2955.5,MIA
22.5,52180,AGENT,717.085,2954.69,MIA
22.6,52180,AGENT,717.124,2953.89,MIA
22.7,52180,AGENT,717.163,2953.09,MIA
22.8,52180,AGENT,717.201,2952.27,MIA
22.9,52180,AGENT,717.237,2951.45,MIA
23.0,52180,AGENT,717.271,2950.61,MIA
23.1,52180,AGENT,717.301,2949.78,MIA
23.2,52180,AGENT,717.327,2948.95,MIA
23.3,52180,AGENT,717.349,2948.13,MIA
23.4,52180,AGENT,717.366,2947.32,MIA
23.5,52180,AGENT,717.38,2946.53,MIA
23.6,52180,AGENT,717.387,2945.76,MIA
23.7,52180,AGENT,717.387,2945.0,MIA
23.8,52180,AGENT,717.374,2944.24,MIA
23.9,52180,AGENT,717.338,2943.5,MIA
24.0,52180,AGENT,717.271,2942.76,MIA
24.1,52180,AGENT,717.179,2942.03,MIA
24.2,52180,AGENT,717.068,2941.31,MIA
24.3,52180,AGENT,716.947,2940.62,MIA
24.4,52180,AGENT,716.819,2939.95,MIA
24.5,52180,AGENT,716.684,2939.3,MIA
24.6,52180,AGENT,716.541,2938.68,MIA
24.7,52180,AGENT,716.391,2938.09,MIA
24.8,52180,AGENT,716.227,2937.52,MIA
24.9,52180,AGENT,716.047,2936.97,MIA
