TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-96.5581,3669.43,MIA
20.1,52180,AGENT,-96.5705,3669.89,MIA
20.2,52180,AGENT,-96.5848,3670.35,MIA
20.3,52180,AGENT,-96.6015,3670.81,MIA
20.4,52180,AGENT,-96.6215,3671.27,MIA
20.5,52180,AGENT,-96.6458,3671.73,MIA
20.6,52180,AGENT,-96.6752,3672.19,MIA
20.7,52180,AGENT,-96.7088,3672.64,MIA
20.8,52180,AGENT,-96.7455,3673.08,MIA
20.9,52180,AGENT,-96.7858,3673.51,MIA
21.0,52180,AGENT,-96.8304,3673.93,MIA
21.1,52180,AGENT,-96.8796,3674.34,MIA
21.2,52180,AGENT,-96.9335,3674.75,MIA
21.3,52180,AGENT,-96.9926,3675.14,MIA
21.4,52180,AGENT,-97.0611,3675.52,MIA
21.5,52180,AGENT,-97.1429,3675.9,MIA
21.6,52180,AGENT,-97.2383,3676.27,MIA
21.7,52180,AGENT,-97.3474,3676.63,MIA
21.8,52180,AGENT,-97.4702,3676.98,MIA
21.9,52180,AGENT,-97.6065,3677.33,MIA
22.0,52180,AGENT,-97.7561,3677.66,MIA
22.1,52180,AGENT,-97.9198,3677.98,MIA
22.2,52180,AGENT,-98.0984,3678.29,MIA
22.3,52180,AGENT,-98.2912,3678.59,MIA
22.4,52180,AGENT,-98.4973,3678.88,MIA
22.5,52180,AGENT,-98.7159,3679.15,MIA
22.6,52180,AGENT,-98.9462,3679.41,MIA
22.7,52180,AGENT,-99.1873,3679.65,MIA
22.8,52180,AGENT,-99.4385,3679.89,MIA
22.9,52180,AGENT,-99.7037,3680.1,MIA
23.0,52180,AGENT,-99.9867,3680.31,MIA
23.1,52180,AGENT,-100.287,3680.5,MIA
23.2,52180,AGENT,-100.603,3680.68,MIA
23.3,52180,AGENT,-100.934,3680.85,MIA
23.4,52180,AGENT,-101.282,3681.0,MIA
23.5,52180,AGENT,-101.644,3681.14,MIA
23.6,52180,AGENT,-102.021,3681.27,MIA
23.7,52180,AGENT,-102.411,3681.39,MIA
23.8,52180,AGENT,-102.815,3681.49,MIA
23.9,52180,AGENT,-103.232,3681.59,MIA
24.0,52180,AGENT,-103.662,3681.67,MIA
24.1,52180,AGENT,-104.104,3681.74,MIA
24.2,52180,AGENT,-104.559,3681.8,MIA
24.3,52180,AGENT,-105.026,3681.86,MIA
24.4,52180,AGENT,-105.504,3681.9,MIA
24.5,52180,AGENT,-105.995,3681.94,MIA
24.6,52180,AGENT,-106.496,3681.97,MIA
24.7,52180,AGENT,-107.007,3681.99,MIA
24.8,52180,AGENT,-107.527,3682.01,MIA
24.9,52180,AGENT,-108.057,3682.02,MIA
