TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1992.82,665.386,PIT,1916.5029820309137,1,1,5.0
20.1,52180,AGENT,1993.2,665.712,PIT,1916.5029820309137,1,1,5.0
20.2,52180,AGENT,1993.59,666.039,PIT,1916.5029820309137,1,1,5.0
20.3,52180,AGENT,1993.98,666.365,PIT,1916.5029820309137,1,1,5.0
20.4,52180,AGENT,1994.37,666.691,PIT,1916.5029820309137,1,1,5.0
20.5,52180,AGENT,1994.75,667.017,PIT,1916.5029820309137,1,1,5.0
20.6,52180,AGENT,1995.14,667.343,PIT,1916.5029820309137,1,1,5.0
20.7,52180,AGENT,1995.53,667.669,PIT,1916.5029820309137,1,1,5.0
20.8,52180,AGENT,1995.91,667.995,PIT,1916.5029820309137,1,1,5.0
20.9,52180,AGENT,1996.3,668.32,PIT,1916.5029820309137,1,1,5.0
21.0,52180,AGENT,1996.69,668.645,PIT,1916.5029820309137,1,1,5.0
21.1,52180,AGENT,1997.08,668.971,PIT,1916.5029820309137,1,1,5.0
21.2,52180,AGENT,1997.47,669.296,PIT,1916.5029820309137,1,1,5.0
21.3,52180,AGENT,1997.85,669.621,PIT,1916.5029820309137,1,1,5.0
21.4,52180,AGENT,1998.24,669.946,PIT,1916.5029820309137,1,1,5.0
21.5,52180,AGENT,1998.63,670.27,PIT,1916.5029820309137,1,1,5.0
21.6,52180,AGENT,1999.02,670.595,PIT,1916.5029820309137,1,1,5.0
21.7,52180,AGENT,1999.41,670.92,PIT,1916.5029820309137,1,1,5.0
21.8,52180,AGENT,1999.79,671.244,PIT,1916.5029820309137,1,1,5.0
21.9,52180,AGENT,2000.18,671.569,PIT,1916.5029820309137,1,1,5.0
22.0,52180,AGENT,2000.57,671.893,PIT,1916.5029820309137,1,1,5.0
22.1,52180,AGENT,2000.96,672.217,PIT,1916.5029820309137,1,1,5.0
22.2,52180,AGENT,2001.35,672.542,PIT,1916.5029820309137,1,1,5.0
22.3,52180,AGENT,2001.74,672.866,PIT,1916.5029820309137,1,1,5.0
22.4,52180,AGENT,2002.13,673.19,PIT,1916.5029820309137,1,1,5.0
22.5,52180,AGENT,2002.51,673.514,PIT,1916.5029820309137,1,1,5.0
22.6,52180,AGENT,2002.9,673.838,PIT,1916.5029820309137,1,1,5.0
22.7,52180,AGENT,2003.29,674.162,PIT,1916.5029820309137,1,1,5.0
22.8,52180,AGENT,2003.68,674.486,PIT,1916.5029820309137,1,1,5.0
22.9,52180,AGENT,2004.07,674.81,PIT,1916.5029820309137,1,1,5.0
23.0,52180,AGENT,2004.46,675.134,PIT,1916.5029820309137,1,1,5.0
23.1,52180,AGENT,2004.85,675.457,PIT,1916.5029820309137,1,1,5.0
23.2,52180,AGENT,2005.24,675.781,PIT,1916.5029820309137,1,1,5.0
23.3,52180,AGENT,2005.63,676.105,PIT,1916.5029820309137,1,1,5.0
23.4,52180,AGENT,2006.01,676.429,PIT,1916.5029820309137,1,1,5.0
23.5,52180,AGENT,2006.4,676.752,PIT,1916.5029820309137,1,1,5.0
23.6,52180,AGENT,2006.79,677.076,PIT,1916.5029820309137,1,1,5.0
23.7,52180,AGENT,2007.18,677.4,PIT,1916.5029820309137,1,1,5.0
23.8,52180,AGENT,2007.57,677.724,PIT,1916.5029820309137,1,1,5.0
23.9,52180,AGENT,2007.96,678.047,PIT,1916.5029820309137,1,1,5.0
24.0,52180,AGENT,2008.35,678.371,PIT,1916.5029820309137,1,1,5.0
24.1,52180,AGENT,2008.74,678.694,PIT,1916.5029820309137,1,1,5.0
24.2,52180,AGENT,2009.13,679.018,PIT,1916.5029820309137,1,1,5.0
24.3,52180,AGENT,2009.52,679.341,PIT,1916.5029820309137,1,1,5.0
24.4,52180,AGENT,2009.9,679.665,PIT,1916.5029820309137,1,1,5.0
24.5,52180,AGENT,2010.29,679.988,PIT,1916.5029820309137,1,1,5.0
24.6,52180,AGENT,2010.68,680.312,PIT,1916.5029820309137,1,1,5.0
24.7,52180,AGENT,2011.07,680.635,PIT,1916.5029820309137,1,1,5.0
24.8,52180,AGENT,2011.46,680.959,PIT,1916.5029820309137,1,1,5.0
24.9,52180,AGENT,2011.85,681.282,PIT,1916.5029820309137,1,1,5.0
