TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1395.16,136.69,PIT,1290.0,0,1,10.0
12.1,52180,AGENT,1394.65,137.021,PIT,1290.0,0,1,10.0
12.2,52180,AGENT,1394.13,137.352,PIT,1290.0,0,1,10.0
12.3,52180,AGENT,1393.62,137.682,PIT,1290.0,0,1,10.0
12.4,52180,AGENT,1393.11,138.013,PIT,1290.0,0,1,10.0
12.5,52180,AGENT,1392.6,138.344,PIT,1290.0,0,1,10.0
12.6,52180,AGENT,1392.09,138.675,PIT,1290.0,0,1,10.0
12.7,52180,AGENT,1391.57,139.006,PIT,1290.0,0,1,10.0
12.8,52180,AGENT,1391.06,139.337,PIT,1290.0,0,1,10.0
12.9,52180,AGENT,1390.55,139.667,PIT,1290.0,0,1,10.0
13.0,52180,AGENT,1390.04,139.998,PIT,1290.0,0,1,10.0
13.1,52180,AGENT,1389.53,140.329,PIT,1290.0,0,1,10.0
13.2,52180,AGENT,1389.01,140.66,PIT,1290.0,0,1,10.0
13.3,52180,AGENT,1388.5,140.99,PIT,1290.0,0,1,10.0
13.4,52180,AGENT,1387.99,141.321,PIT,1290.0,0,1,10.0
13.5,52180,AGENT,1387.48,141.652,PIT,1290.0,0,1,10.0
13.6,52180,AGENT,1386.97,141.983,PIT,1290.0,0,1,10.0
13.7,52180,AGENT,1386.45,142.313,PIT,1290.0,0,1,10.0
13.8,52180,AGENT,1385.94,142.644,PIT,1290.0,0,1,10.0
13.9,52180,AGENT,1385.43,142.975,PIT,1290.0,0,1,10.0
14.0,52180,AGENT,1384.92,143.306,PIT,1290.0,0,1,10.0
14.1,52180,AGENT,1384.41,143.636,PIT,1290.0,0,1,10.0
14.2,52180,AGENT,1383.9,143.967,PIT,1290.0,0,1,10.0
14.3,52180,AGENT,1383.38,144.298,PIT,1290.0,0,1,10.0
14.4,52180,AGENT,1382.87,144.629,PIT,1290.0,0,1,10.0
14.5,52180,AGENT,1382.36,144.959,PIT,1290.0,0,1,10.0
14.6,52180,AGENT,1381.85,145.29,PIT,1290.0,0,1,10.0
14.7,52180,AGENT,1381.34,145.621,PIT,1290.0,0,1,10.0
14.8,52180,AGENT,1380.82,145.952,PIT,1290.0,0,1,10.0
14.9,52180,AGENT,1380.31,146.282,PIT,1290.0,0,1,10.0
15.0,52180,AGENT,1379.8,146.613,PIT,1290.0,0,1,10.0
15.1,52180,AGENT,1379.29,146.944,PIT,1290.0,0,1,10.0
15.2,52180,AGENT,1378.78,147.275,PIT,1290.0,0,1,10.0
15.3,52180,AGENT,1378.26,147.606,PIT,1290.0,0,1,10.0
15.4,52180,AGENT,1377.75,147.936,PIT,1290.0,0,1,10.0
15.5,52180,AGENT,1377.24,148.267,PIT,1290.0,0,1,10.0
15.6,52180,AGENT,1376.73,148.598,PIT,1290.0,0,1,10.0
15.7,52180,AGENT,1376.22,148.929,PIT,1290.0,0,1,10.0
15.8,52180,AGENT,1375.7,149.259,PIT,1290.0,0,1,10.0
15.9,52180,AGENT,1375.19,149.59,PIT,1290.0,0,1,10.0
16.0,52180,AGENT,1374.68,149.921,PIT,1290.0,0,1,10.0
16.1,52180,AGENT,1374.17,150.251,PIT,1290.0,0,1,10.0
16.2,52180,AGENT,1373.66,150.582,PIT,1290.0,0,1,10.0
16.3,52180,AGENT,1373.14,150.913,PIT,1290.0,0,1,10.0
16.4,52180,AGENT,1372.63,151.243,PIT,1290.0,0,1,10.0
16.5,52180,AGENT,1372.12,151.573,PIT,1290.0,0,1,10.0
16.6,52180,AGENT,1371.61,151.904,PIT,1290.0,0,1,10.0
16.7,52180,AGENT,1371.09,152.234,PIT,1290.0,0,1,10.0
16.8,52180,AGENT,1370.58,152.564,PIT,1290.0,0,1,10.0
16.9,52180,AGENT,1370.07,152.894,PIT,1290.0,0,1,10.0
