TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-169.947,3636.63,MIA
60.1,52180,AGENT,-169.241,3636.65,MIA
60.2,52180,AGENT,-168.534,3636.68,MIA
60.3,52180,AGENT,-167.828,3636.71,MIA
60.4,52180,AGENT,-167.121,3636.74,MIA
60.5,52180,AGENT,-166.415,3636.77,MIA
60.6,52180,AGENT,-165.708,3636.8,MIA
60.7,52180,AGENT,-165.002,3636.82,MIA
60.8,52180,AGENT,-164.296,3636.85,MIA
60.9,52180,AGENT,-163.589,3636.88,MIA
61.0,52180,AGENT,-162.883,3636.91,MIA
61.1,52180,AGENT,-162.176,3636.94,MIA
61.2,52180,AGENT,-161.47,3636.97,MIA
61.3,52180,AGENT,-160.763,3637.0,MIA
61.4,52180,AGENT,-160.057,3637.02,MIA
61.5,52180,AGENT,-159.351,3637.05,MIA
61.6,52180,AGENT,-158.644,3637.08,MIA
61.7,52180,AGENT,-157.938,3637.11,MIA
61.8,52180,AGENT,-157.231,3637.14,MIA
61.9,52180,AGENT,-156.525,3637.17,MIA
62.0,52180,AGENT,-155.818,3637.19,MIA
62.1,52180,AGENT,-155.112,3637.22,MIA
62.2,52180,AGENT,-154.405,3637.25,MIA
62.3,52180,AGENT,-153.699,3637.28,MIA
62.4,52180,AGENT,-152.992,3637.31,MIA
62.5,52180,AGENT,-152.286,3637.33,MIA
62.6,52180,AGENT,-151.58,3637.36,MIA
62.7,52180,AGENT,-150.873,3637.39,MIA
62.8,52180,AGENT,-150.167,3637.42,MIA
62.9,52180,AGENT,-149.46,3637.45,MIA
63.0,52180,AGENT,-148.754,3637.47,MIA
63.1,52180,AGENT,-148.047,3637.5,MIA
63.2,52180,AGENT,-147.341,3637.53,MIA
63.3,52180,AGENT,-146.634,3637.56,MIA
63.4,52180,AGENT,-145.928,3637.58,MIA
63.5,52180,AGENT,-145.221,3637.61,MIA
63.6,52180,AGENT,-144.515,3637.64,MIA
63.7,52180,AGENT,-143.808,3637.67,MIA
63.8,52180,AGENT,-143.102,3637.69,MIA
63.9,52180,AGENT,-142.395,3637.72,MIA
64.0,52180,AGENT,-141.689,3637.75,MIA
64.1,52180,AGENT,-140.982,3637.78,MIA
64.2,52180,AGENT,-140.276,3637.8,MIA
64.3,52180,AGENT,-139.569,3637.83,MIA
64.4,52180,AGENT,-138.863,3637.86,MIA
64.5,52180,AGENT,-138.156,3637.88,MIA
64.6,52180,AGENT,-137.45,3637.91,MIA
64.7,52180,AGENT,-136.743,3637.94,MIA
64.8,52180,AGENT,-136.037,3637.97,MIA
64.9,52180,AGENT,-135.331,3637.99,MIA
