TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1578.86,162.777,PIT
80.1,52180,AGENT,1579.41,163.879,PIT
80.2,52180,AGENT,1579.95,164.981,PIT
80.3,52180,AGENT,1580.5,166.083,PIT
80.4,52180,AGENT,1581.04,167.184,PIT
80.5,52180,AGENT,1581.59,168.286,PIT
80.6,52180,AGENT,1582.13,169.388,PIT
80.7,52180,AGENT,1582.68,170.49,PIT
80.8,52180,AGENT,1583.23,171.592,PIT
80.9,52180,AGENT,1583.77,172.693,PIT
81.0,52180,AGENT,1584.32,173.795,PIT
81.1,52180,AGENT,1584.86,174.897,PIT
81.2,52180,AGENT,1585.41,175.998,PIT
81.3,52180,AGENT,1585.95,177.1,PIT
81.4,52180,AGENT,1586.5,178.201,PIT
81.5,52180,AGENT,1587.05,179.303,PIT
81.6,52180,AGENT,1587.59,180.404,PIT
81.7,52180,AGENT,1588.14,181.505,PIT
81.8,52180,AGENT,1588.69,182.606,PIT
81.9,52180,AGENT,1589.23,183.707,PIT
82.0,52180,AGENT,1589.78,184.808,PIT
82.1,52180,AGENT,1590.33,185.909,PIT
82.2,52180,AGENT,1590.87,187.01,PIT
82.3,52180,AGENT,1591.42,188.11,PIT
82.4,52180,AGENT,1591.97,189.211,PIT
82.5,52180,AGENT,1592.52,190.311,PIT
82.6,52180,AGENT,1593.07,191.411,PIT
82.7,52180,AGENT,1593.62,192.511,PIT
82.8,52180,AGENT,1594.17,193.61,PIT
82.9,52180,AGENT,1594.72,194.71,PIT
83.0,52180,AGENT,1595.27,195.809,PIT
83.1,52180,AGENT,1595.82,196.908,PIT
83.2,52180,AGENT,1596.37,198.007,PIT
83.3,52180,AGENT,1596.92,199.105,PIT
83.4,52180,AGENT,1597.47,200.204,PIT
83.5,52180,AGENT,1598.03,201.302,PIT
83.6,52180,AGENT,1598.58,202.4,PIT
83.7,52180,AGENT,1599.13,203.497,PIT
83.8,52180,AGENT,1599.69,204.594,PIT
83.9,52180,AGENT,1600.24,205.692,PIT
84.0,52180,AGENT,1600.8,206.788,PIT
84.1,52180,AGENT,1601.35,207.885,PIT
84.2,52180,AGENT,1601.91,208.982,PIT
84.3,52180,AGENT,1602.47,210.078,PIT
84.4,52180,AGENT,1603.02,211.174,PIT
84.5,52180,AGENT,1603.58,212.27,PIT
84.6,52180,AGENT,1604.14,213.366,PIT
84.7,52180,AGENT,1604.69,214.461,PIT
84.8,52180,AGENT,1605.25,215.557,PIT
84.9,52180,AGENT,1605.81,216.652,PIT
