TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3615.72,2141.4,PIT
96.1,52180,AGENT,3616.78,2142.38,PIT
96.2,52180,AGENT,3617.84,2143.36,PIT
96.3,52180,AGENT,3618.9,2144.34,PIT
96.4,52180,AGENT,3619.96,2145.32,PIT
96.5,52180,AGENT,3621.02,2146.3,PIT
96.6,52180,AGENT,3622.08,2147.27,PIT
96.7,52180,AGENT,3623.14,2148.25,PIT
96.8,52180,AGENT,3624.2,2149.23,PIT
96.9,52180,AGENT,3625.27,2150.21,PIT
97.0,52180,AGENT,3626.33,2151.18,PIT
97.1,52180,AGENT,3627.39,2152.16,PIT
97.2,52180,AGENT,3628.45,2153.14,PIT
97.3,52180,AGENT,3629.51,2154.12,PIT
97.4,52180,AGENT,3630.57,2155.09,PIT
97.5,52180,AGENT,3631.64,2156.07,PIT
97.6,52180,AGENT,3632.7,2157.05,PIT
97.7,52180,AGENT,3633.76,2158.03,PIT
97.8,52180,AGENT,3634.82,2159.0,PIT
97.9,52180,AGENT,3635.88,2159.98,PIT
98.0,52180,AGENT,3636.94,2160.96,PIT
98.1,52180,AGENT,3638.0,2161.94,PIT
98.2,52180,AGENT,3639.06,2162.92,PIT
98.3,52180,AGENT,3640.12,2163.89,PIT
98.4,52180,AGENT,3641.18,2164.87,PIT
98.5,52180,AGENT,3642.24,2165.85,PIT
98.6,52180,AGENT,3643.3,2166.83,PIT
98.7,52180,AGENT,3644.36,2167.81,PIT
98.8,52180,AGENT,3645.42,2168.79,PIT
98.9,52180,AGENT,3646.48,2169.77,PIT
99.0,52180,AGENT,3647.54,2170.75,PIT
99.1,52180,AGENT,3648.6,2171.72,PIT
99.2,52180,AGENT,3649.66,2172.7,PIT
99.3,52180,AGENT,3650.72,2173.68,PIT
99.4,52180,AGENT,3651.78,2174.66,PIT
99.5,52180,AGENT,3652.84,2175.64,PIT
99.6,52180,AGENT,3653.9,2176.62,PIT
99.7,52180,AGENT,3654.97,2177.6,PIT
99.8,52180,AGENT,3656.03,2178.57,PIT
99.9,52180,AGENT,3657.09,2179.55,PIT
100.0,52180,AGENT,3658.15,2180.53,PIT
100.1,52180,AGENT,3659.21,2181.51,PIT
100.2,52180,AGENT,3660.27,2182.48,PIT
100.3,52180,AGENT,3661.33,2183.46,PIT
100.4,52180,AGENT,3662.39,2184.44,PIT
100.5,52180,AGENT,3663.46,2185.41,PIT
100.6,52180,AGENT,3664.52,2186.39,PIT
100.7,52180,AGENT,3665.58,2187.37,PIT
100.8,52180,AGENT,3666.64,2188.34,PIT
100.9,52180,AGENT,3667.7,2189.32,PIT
