TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,254.526,1777.39,MIA
96.1,52180,AGENT,254.794,1777.73,MIA
96.2,52180,AGENT,255.047,1778.08,MIA
96.3,52180,AGENT,255.284,1778.45,MIA
96.4,52180,AGENT,255.504,1778.83,MIA
96.5,52180,AGENT,255.71,1779.24,MIA
96.6,52180,AGENT,255.899,1779.65,MIA
96.7,52180,AGENT,256.073,1780.09,MIA
96.8,52180,AGENT,256.232,1780.53,MIA
96.9,52180,AGENT,256.376,1781.0,MIA
97.0,52180,AGENT,256.506,1781.47,MIA
97.1,52180,AGENT,256.621,1781.96,MIA
97.2,52180,AGENT,256.724,1782.46,MIA
97.3,52180,AGENT,256.814,1782.97,MIA
97.4,52180,AGENT,256.891,1783.49,MIA
97.5,52180,AGENT,256.958,1784.03,MIA
97.6,52180,AGENT,257.013,1784.57,MIA
97.7,52180,AGENT,257.058,1785.13,MIA
97.8,52180,AGENT,257.094,1785.7,MIA
97.9,52180,AGENT,257.121,1786.28,MIA
98.0,52180,AGENT,257.139,1786.87,MIA
98.1,52180,AGENT,257.15,1787.47,MIA
98.2,52180,AGENT,257.154,1788.08,MIA
98.3,52180,AGENT,257.152,1788.71,MIA
98.4,52180,AGENT,257.144,1789.35,MIA
98.5,52180,AGENT,257.131,1790.0,MIA
98.6,52180,AGENT,257.113,1790.65,MIA
98.7,52180,AGENT,257.091,1791.33,MIA
98.8,52180,AGENT,257.066,1792.01,MIA
98.9,52180,AGENT,257.038,1792.7,MIA
99.0,52180,AGENT,257.006,1793.4,MIA
99.1,52180,AGENT,256.973,1794.11,MIA
99.2,52180,AGENT,256.938,1794.84,MIA
99.3,52180,AGENT,256.901,1795.57,MIA
99.4,52180,AGENT,256.863,1796.31,MIA
99.5,52180,AGENT,256.824,1797.06,MIA
99.6,52180,AGENT,256.785,1797.81,MIA
99.7,52180,AGENT,256.745,1798.58,MIA
99.8,52180,AGENT,256.705,1799.36,MIA
99.9,52180,AGENT,256.664,1800.15,MIA
100.0,52180,AGENT,256.624,1800.94,MIA
100.1,52180,AGENT,256.584,1801.75,MIA
100.2,52180,AGENT,256.545,1802.55,MIA
100.3,52180,AGENT,256.506,1803.35,MIA
100.4,52180,AGENT,256.468,1804.15,MIA
100.5,52180,AGENT,256.43,1804.95,MIA
100.6,52180,AGENT,256.394,1805.75,MIA
100.7,52180,AGENT,256.358,1806.55,MIA
100.8,52180,AGENT,256.322,1807.36,MIA
100.9,52180,AGENT,256.288,1808.16,MIA
