TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,130.106,3316.65,MIA
150.1,52180,AGENT,130.107,3317.15,MIA
150.2,52180,AGENT,130.109,3317.65,MIA
150.3,52180,AGENT,130.111,3318.16,MIA
150.4,52180,AGENT,130.112,3318.66,MIA
150.5,52180,AGENT,130.114,3319.16,MIA
150.6,52180,AGENT,130.116,3319.67,MIA
150.7,52180,AGENT,130.117,3320.17,MIA
150.8,52180,AGENT,130.119,3320.67,MIA
150.9,52180,AGENT,130.121,3321.17,MIA
151.0,52180,AGENT,130.122,3321.68,MIA
151.1,52180,AGENT,130.124,3322.18,MIA
151.2,52180,AGENT,130.125,3322.68,MIA
151.3,52180,AGENT,130.126,3323.19,MIA
151.4,52180,AGENT,130.127,3323.69,MIA
151.5,52180,AGENT,130.128,3324.19,MIA
151.6,52180,AGENT,130.128,3324.7,MIA
151.7,52180,AGENT,130.129,3325.2,MIA
151.8,52180,AGENT,130.129,3325.7,MIA
151.9,52180,AGENT,130.128,3326.21,MIA
152.0,52180,AGENT,130.128,3326.71,MIA
152.1,52180,AGENT,130.127,3327.21,MIA
152.2,52180,AGENT,130.125,3327.72,MIA
152.3,52180,AGENT,130.123,3328.22,MIA
152.4,52180,AGENT,130.121,3328.72,MIA
152.5,52180,AGENT,130.118,3329.23,MIA
152.6,52180,AGENT,130.115,3329.73,MIA
152.7,52180,AGENT,130.112,3330.23,MIA
152.8,52180,AGENT,130.108,3330.74,MIA
152.9,52180,AGENT,130.103,3331.24,MIA
153.0,52180,AGENT,130.098,3331.74,MIA
153.1,52180,AGENT,130.093,3332.25,MIA
153.2,52180,AGENT,130.088,3332.75,MIA
153.3,52180,AGENT,130.082,3333.25,MIA
153.4,52180,AGENT,130.075,3333.76,MIA
153.5,52180,AGENT,130.068,3334.26,MIA
153.6,52180,AGENT,130.061,3334.76,MIA
153.7,52180,AGENT,130.054,3335.27,MIA
153.8,52180,AGENT,130.046,3335.77,MIA
153.9,52180,AGENT,130.039,3336.27,MIA
154.0,52180,AGENT,130.03,3336.77,MIA
154.1,52180,AGENT,130.022,3337.28,MIA
154.2,52180,AGENT,130.013,3337.78,MIA
154.3,52180,AGENT,130.004,3338.28,MIA
154.4,52180,AGENT,129.995,3338.79,MIA
154.5,52180,AGENT,129.986,3339.29,MIA
154.6,52180,AGENT,129.977,3339.79,MIA
154.7,52180,AGENT,129.967,3340.3,MIA
154.8,52180,AGENT,129.958,3340.8,MIA
154.9,52180,AGENT,129.948,3341.3,MIA
