TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-248.378,3876.72,MIA,-309.5962718356168,1,1,5.0
14.1,52180,AGENT,-247.559,3876.63,MIA,-309.5962718356168,1,1,5.0
14.2,52180,AGENT,-246.728,3876.55,MIA,-309.5962718356168,1,1,5.0
14.3,52180,AGENT,-245.886,3876.48,MIA,-309.5962718356168,1,1,5.0
14.4,52180,AGENT,-245.034,3876.42,MIA,-309.5962718356168,1,1,5.0
14.5,52180,AGENT,-244.17,3876.37,MIA,-309.5962718356168,1,1,5.0
14.6,52180,AGENT,-243.295,3876.32,MIA,-309.5962718356168,1,1,5.0
14.7,52180,AGENT,-242.408,3876.29,MIA,-309.5962718356168,1,1,5.0
14.8,52180,AGENT,-241.51,3876.26,MIA,-309.5962718356168,1,1,5.0
14.9,52180,AGENT,-240.6,3876.24,MIA,-309.5962718356168,1,1,5.0
15.0,52180,AGENT,-239.678,3876.23,MIA,-309.5962718356168,1,1,5.0
15.1,52180,AGENT,-238.745,3876.22,MIA,-309.5962718356168,1,1,5.0
15.2,52180,AGENT,-237.801,3876.22,MIA,-309.5962718356168,1,1,5.0
15.3,52180,AGENT,-236.845,3876.22,MIA,-309.5962718356168,1,1,5.0
15.4,52180,AGENT,-235.878,3876.23,MIA,-309.5962718356168,1,1,5.0
15.5,52180,AGENT,-234.899,3876.25,MIA,-309.5962718356168,1,1,5.0
15.6,52180,AGENT,-233.908,3876.27,MIA,-309.5962718356168,1,1,5.0
15.7,52180,AGENT,-232.908,3876.29,MIA,-309.5962718356168,1,1,5.0
15.8,52180,AGENT,-231.897,3876.32,MIA,-309.5962718356168,1,1,5.0
15.9,52180,AGENT,-230.878,3876.35,MIA,-309.5962718356168,1,1,5.0
16.0,52180,AGENT,-229.849,3876.38,MIA,-309.5962718356168,1,1,5.0
16.1,52180,AGENT,-228.811,3876.42,MIA,-309.5962718356168,1,1,5.0
16.2,52180,AGENT,-227.763,3876.46,MIA,-309.5962718356168,1,1,5.0
16.3,52180,AGENT,-226.706,3876.5,MIA,-309.5962718356168,1,1,5.0
16.4,52180,AGENT,-225.639,3876.55,MIA,-309.5962718356168,1,1,5.0
16.5,52180,AGENT,-224.563,3876.59,MIA,-309.5962718356168,1,1,5.0
16.6,52180,AGENT,-223.478,3876.64,MIA,-309.5962718356168,1,1,5.0
16.7,52180,AGENT,-222.383,3876.68,MIA,-309.5962718356168,1,1,5.0
16.8,52180,AGENT,-221.284,3876.73,MIA,-309.5962718356168,1,1,5.0
16.9,52180,AGENT,-220.184,3876.78,MIA,-309.5962718356168,1,1,5.0
17.0,52180,AGENT,-219.085,3876.83,MIA,-309.5962718356168,1,1,5.0
17.1,52180,AGENT,-217.985,3876.88,MIA,-309.5962718356168,1,1,5.0
17.2,52180,AGENT,-216.886,3876.93,MIA,-309.5962718356168,1,1,5.0
17.3,52180,AGENT,-215.787,3876.98,MIA,-309.5962718356168,1,1,5.0
17.4,52180,AGENT,-214.687,3877.03,MIA,-309.5962718356168,1,1,5.0
17.5,52180,AGENT,-213.588,3877.08,MIA,-309.5962718356168,1,1,5.0
17.6,52180,AGENT,-212.489,3877.13,MIA,-309.5962718356168,1,1,5.0
17.7,52180,AGENT,-211.389,3877.18,MIA,-309.5962718356168,1,1,5.0
17.8,52180,AGENT,-210.29,3877.23,MIA,-309.5962718356168,1,1,5.0
17.9,52180,AGENT,-209.19,3877.28,MIA,-309.5962718356168,1,1,5.0
18.0,52180,AGENT,-208.091,3877.32,MIA,-309.5962718356168,1,1,5.0
18.1,52180,AGENT,-206.992,3877.37,MIA,-309.5962718356168,1,1,5.0
18.2,52180,AGENT,-205.892,3877.42,MIA,-309.5962718356168,1,1,5.0
18.3,52180,AGENT,-204.793,3877.47,MIA,-309.5962718356168,1,1,5.0
18.4,52180,AGENT,-203.693,3877.52,MIA,-309.5962718356168,1,1,5.0
18.5,52180,AGENT,-202.594,3877.56,MIA,-309.5962718356168,1,1,5.0
18.6,52180,AGENT,-201.494,3877.61,MIA,-309.5962718356168,1,1,5.0
18.7,52180,AGENT,-200.395,3877.66,MIA,-309.5962718356168,1,1,5.0
18.8,52180,AGENT,-199.295,3877.7,MIA,-309.5962718356168,1,1,5.0
18.9,52180,AGENT,-198.196,3877.75,MIA,-309.5962718356168,1,1,5.0
