TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,395.585,2546.55,MIA,267.8235471083899,0,1,8.0
32.1,52180,AGENT,394.79,2547.16,MIA,267.8235471083899,0,1,8.0
32.2,52180,AGENT,393.996,2547.77,MIA,267.8235471083899,0,1,8.0
32.3,52180,AGENT,393.201,2548.38,MIA,267.8235471083899,0,1,8.0
32.4,52180,AGENT,392.407,2548.98,MIA,267.8235471083899,0,1,8.0
32.5,52180,AGENT,391.612,2549.59,MIA,267.8235471083899,0,1,8.0
32.6,52180,AGENT,390.818,2550.2,MIA,267.8235471083899,0,1,8.0
32.7,52180,AGENT,390.024,2550.81,MIA,267.8235471083899,0,1,8.0
32.8,52180,AGENT,389.23,2551.41,MIA,267.8235471083899,0,1,8.0
32.9,52180,AGENT,388.436,2552.02,MIA,267.8235471083899,0,1,8.0
33.0,52180,AGENT,387.642,2552.63,MIA,267.8235471083899,0,1,8.0
33.1,52180,AGENT,386.848,2553.24,MIA,267.8235471083899,0,1,8.0
33.2,52180,AGENT,386.054,2553.85,MIA,267.8235471083899,0,1,8.0
33.3,52180,AGENT,385.26,2554.46,MIA,267.8235471083899,0,1,8.0
33.4,52180,AGENT,384.466,2555.06,MIA,267.8235471083899,0,1,8.0
33.5,52180,AGENT,383.673,2555.67,MIA,267.8235471083899,0,1,8.0
33.6,52180,AGENT,382.875,2556.28,MIA,267.8235471083899,0,1,8.0
33.7,52180,AGENT,382.074,2556.9,MIA,267.8235471083899,0,1,8.0
33.8,52180,AGENT,381.273,2557.51,MIA,267.8235471083899,0,1,8.0
33.9,52180,AGENT,380.472,2558.13,MIA,267.8235471083899,0,1,8.0
34.0,52180,AGENT,379.671,2558.74,MIA,267.8235471083899,0,1,8.0
34.1,52180,AGENT,378.87,2559.36,MIA,267.8235471083899,0,1,8.0
34.2,52180,AGENT,378.068,2559.97,MIA,267.8235471083899,0,1,8.0
34.3,52180,AGENT,377.267,2560.58,MIA,267.8235471083899,0,1,8.0
34.4,52180,AGENT,376.466,2561.2,MIA,267.8235471083899,0,1,8.0
34.5,52180,AGENT,375.664,2561.81,MIA,267.8235471083899,0,1,8.0
34.6,52180,AGENT,374.862,2562.43,MIA,267.8235471083899,0,1,8.0
34.7,52180,AGENT,374.06,2563.04,MIA,267.8235471083899,0,1,8.0
34.8,52180,AGENT,373.257,2563.65,MIA,267.8235471083899,0,1,8.0
34.9,52180,AGENT,372.455,2564.26,MIA,267.8235471083899,0,1,8.0
35.0,52180,AGENT,371.652,2564.88,MIA,267.8235471083899,0,1,8.0
35.1,52180,AGENT,370.848,2565.49,MIA,267.8235471083899,0,1,8.0
35.2,52180,AGENT,370.045,2566.1,MIA,267.8235471083899,0,1,8.0
35.3,52180,AGENT,369.241,2566.71,MIA,267.8235471083899,0,1,8.0
35.4,52180,AGENT,368.436,2567.32,MIA,267.8235471083899,0,1,8.0
35.5,52180,AGENT,367.632,2567.93,MIA,267.8235471083899,0,1,8.0
35.6,52180,AGENT,366.827,2568.54,MIA,267.8235471083899,0,1,8.0
35.7,52180,AGENT,366.021,2569.15,MIA,267.8235471083899,0,1,8.0
35.8,52180,AGENT,365.215,2569.76,MIA,267.8235471083899,0,1,8.0
35.9,52180,AGENT,364.408,2570.37,MIA,267.8235471083899,0,1,8.0
36.0,52180,AGENT,363.601,2570.98,MIA,267.8235471083899,0,1,8.0
36.1,52180,AGENT,362.793,2571.59,MIA,267.8235471083899,0,1,8.0
36.2,52180,AGENT,361.984,2572.2,MIA,267.8235471083899,0,1,8.0
36.3,52180,AGENT,361.176,2572.81,MIA,267.8235471083899,0,1,8.0
36.4,52180,AGENT,360.367,2573.42,MIA,267.8235471083899,0,1,8.0
36.5,52180,AGENT,359.558,2574.04,MIA,267.8235471083899,0,1,8.0
36.6,52180,AGENT,358.749,2574.65,MIA,267.8235471083899,0,1,8.0
36.7,52180,AGENT,357.94,2575.27,MIA,267.8235471083899,0,1,8.0
36.8,52180,AGENT,357.131,2575.88,MIA,267.8235471083899,0,1,8.0
36.9,52180,AGENT,356.323,2576.5,MIA,267.8235471083899,0,1,8.0
