TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-248.03,3976.98,MIA,-306.420543897981,1,0,10.0
10.1,52180,AGENT,-248.476,3976.78,MIA,-306.420543897981,1,0,10.0
10.2,52180,AGENT,-248.926,3976.56,MIA,-306.420543897981,1,0,10.0
10.3,52180,AGENT,-249.381,3976.34,MIA,-306.420543897981,1,0,10.0
10.4,52180,AGENT,-249.842,3976.11,MIA,-306.420543897981,1,0,10.0
10.5,52180,AGENT,-250.304,3975.87,MIA,-306.420543897981,1,0,10.0
10.6,52180,AGENT,-250.763,3975.63,MIA,-306.420543897981,1,0,10.0
10.7,52180,AGENT,-251.221,3975.39,MIA,-306.420543897981,1,0,10.0
10.8,52180,AGENT,-251.679,3975.15,MIA,-306.420543897981,1,0,10.0
10.9,52180,AGENT,-252.137,3974.91,MIA,-306.420543897981,1,0,10.0
11.0,52180,AGENT,-252.597,3974.67,MIA,-306.420543897981,1,0,10.0
11.1,52180,AGENT,-253.059,3974.43,MIA,-306.420543897981,1,0,10.0
11.2,52180,AGENT,-253.522,3974.2,MIA,-306.420543897981,1,0,10.0
11.3,52180,AGENT,-253.988,3973.97,MIA,-306.420543897981,1,0,10.0
11.4,52180,AGENT,-254.457,3973.74,MIA,-306.420543897981,1,0,10.0
11.5,52180,AGENT,-254.929,3973.53,MIA,-306.420543897981,1,0,10.0
11.6,52180,AGENT,-255.404,3973.32,MIA,-306.420543897981,1,0,10.0
11.7,52180,AGENT,-255.883,3973.11,MIA,-306.420543897981,1,0,10.0
11.8,52180,AGENT,-256.366,3972.92,MIA,-306.420543897981,1,0,10.0
11.9,52180,AGENT,-256.857,3972.74,MIA,-306.420543897981,1,0,10.0
12.0,52180,AGENT,-257.362,3972.56,MIA,-306.420543897981,1,0,10.0
12.1,52180,AGENT,-257.882,3972.39,MIA,-306.420543897981,1,0,10.0
12.2,52180,AGENT,-258.414,3972.23,MIA,-306.420543897981,1,0,10.0
12.3,52180,AGENT,-258.959,3972.08,MIA,-306.420543897981,1,0,10.0
12.4,52180,AGENT,-259.516,3971.94,MIA,-306.420543897981,1,0,10.0
12.5,52180,AGENT,-260.083,3971.81,MIA,-306.420543897981,1,0,10.0
12.6,52180,AGENT,-260.661,3971.68,MIA,-306.420543897981,1,0,10.0
12.7,52180,AGENT,-261.246,3971.57,MIA,-306.420543897981,1,0,10.0
12.8,52180,AGENT,-261.833,3971.46,MIA,-306.420543897981,1,0,10.0
12.9,52180,AGENT,-262.42,3971.36,MIA,-306.420543897981,1,0,10.0
13.0,52180,AGENT,-263.008,3971.27,MIA,-306.420543897981,1,0,10.0
13.1,52180,AGENT,-263.597,3971.18,MIA,-306.420543897981,1,0,10.0
13.2,52180,AGENT,-264.186,3971.11,MIA,-306.420543897981,1,0,10.0
13.3,52180,AGENT,-264.776,3971.03,MIA,-306.420543897981,1,0,10.0
13.4,52180,AGENT,-265.366,3970.97,MIA,-306.420543897981,1,0,10.0
13.5,52180,AGENT,-265.957,3970.91,MIA,-306.420543897981,1,0,10.0
13.6,52180,AGENT,-266.548,3970.85,MIA,-306.420543897981,1,0,10.0
13.7,52180,AGENT,-267.139,3970.8,MIA,-306.420543897981,1,0,10.0
13.8,52180,AGENT,-267.731,3970.75,MIA,-306.420543897981,1,0,10.0
13.9,52180,AGENT,-268.323,3970.71,MIA,-306.420543897981,1,0,10.0
14.0,52180,AGENT,-268.915,3970.67,MIA,-306.420543897981,1,0,10.0
14.1,52180,AGENT,-269.508,3970.63,MIA,-306.420543897981,1,0,10.0
14.2,52180,AGENT,-270.1,3970.6,MIA,-306.420543897981,1,0,10.0
14.3,52180,AGENT,-270.693,3970.57,MIA,-306.420543897981,1,0,10.0
14.4,52180,AGENT,-271.287,3970.54,MIA,-306.420543897981,1,0,10.0
14.5,52180,AGENT,-271.88,3970.51,MIA,-306.420543897981,1,0,10.0
14.6,52180,AGENT,-272.475,3970.49,MIA,-306.420543897981,1,0,10.0
14.7,52180,AGENT,-273.07,3970.46,MIA,-306.420543897981,1,0,10.0
14.8,52180,AGENT,-273.666,3970.44,MIA,-306.420543897981,1,0,10.0
14.9,52180,AGENT,-274.262,3970.42,MIA,-306.420543897981,1,0,10.0
