TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.97,3964.85,MIA,-307.0726949995733,1,1,6.0
0.1,52180,AGENT,-186.574,3964.83,MIA,-307.0726949995733,1,1,6.0
0.2,52180,AGENT,-187.188,3964.81,MIA,-307.0726949995733,1,1,6.0
0.3,52180,AGENT,-187.812,3964.79,MIA,-307.0726949995733,1,1,6.0
0.4,52180,AGENT,-188.445,3964.77,MIA,-307.0726949995733,1,1,6.0
0.5,52180,AGENT,-189.087,3964.74,MIA,-307.0726949995733,1,1,6.0
0.6,52180,AGENT,-189.739,3964.72,MIA,-307.0726949995733,1,1,6.0
0.7,52180,AGENT,-190.401,3964.69,MIA,-307.0726949995733,1,1,6.0
0.8,52180,AGENT,-191.072,3964.67,MIA,-307.0726949995733,1,1,6.0
0.9,52180,AGENT,-191.752,3964.64,MIA,-307.0726949995733,1,1,6.0
1.0,52180,AGENT,-192.442,3964.61,MIA,-307.0726949995733,1,1,6.0
1.1,52180,AGENT,-193.142,3964.59,MIA,-307.0726949995733,1,1,6.0
1.2,52180,AGENT,-193.846,3964.56,MIA,-307.0726949995733,1,1,6.0
1.3,52180,AGENT,-194.55,3964.53,MIA,-307.0726949995733,1,1,6.0
1.4,52180,AGENT,-195.254,3964.5,MIA,-307.0726949995733,1,1,6.0
1.5,52180,AGENT,-195.958,3964.47,MIA,-307.0726949995733,1,1,6.0
1.6,52180,AGENT,-196.662,3964.44,MIA,-307.0726949995733,1,1,6.0
1.7,52180,AGENT,-197.366,3964.41,MIA,-307.0726949995733,1,1,6.0
1.8,52180,AGENT,-198.07,3964.38,MIA,-307.0726949995733,1,1,6.0
1.9,52180,AGENT,-198.774,3964.35,MIA,-307.0726949995733,1,1,6.0
2.0,52180,AGENT,-199.478,3964.33,MIA,-307.0726949995733,1,1,6.0
2.1,52180,AGENT,-200.182,3964.3,MIA,-307.0726949995733,1,1,6.0
2.2,52180,AGENT,-200.886,3964.27,MIA,-307.0726949995733,1,1,6.0
2.3,52180,AGENT,-201.59,3964.24,MIA,-307.0726949995733,1,1,6.0
2.4,52180,AGENT,-202.294,3964.21,MIA,-307.0726949995733,1,1,6.0
2.5,52180,AGENT,-202.998,3964.18,MIA,-307.0726949995733,1,1,6.0
2.6,52180,AGENT,-203.702,3964.15,MIA,-307.0726949995733,1,1,6.0
2.7,52180,AGENT,-204.406,3964.12,MIA,-307.0726949995733,1,1,6.0
2.8,52180,AGENT,-205.11,3964.09,MIA,-307.0726949995733,1,1,6.0
2.9,52180,AGENT,-205.814,3964.06,MIA,-307.0726949995733,1,1,6.0
3.0,52180,AGENT,-206.518,3964.03,MIA,-307.0726949995733,1,1,6.0
3.1,52180,AGENT,-207.222,3964.01,MIA,-307.0726949995733,1,1,6.0
3.2,52180,AGENT,-207.926,3963.98,MIA,-307.0726949995733,1,1,6.0
3.3,52180,AGENT,-208.63,3963.95,MIA,-307.0726949995733,1,1,6.0
3.4,52180,AGENT,-209.335,3963.92,MIA,-307.0726949995733,1,1,6.0
3.5,52180,AGENT,-210.041,3963.89,MIA,-307.0726949995733,1,1,6.0
3.6,52180,AGENT,-210.745,3963.86,MIA,-307.0726949995733,1,1,6.0
3.7,52180,AGENT,-211.444,3963.83,MIA,-307.0726949995733,1,1,6.0
3.8,52180,AGENT,-212.134,3963.81,MIA,-307.0726949995733,1,1,6.0
3.9,52180,AGENT,-212.814,3963.78,MIA,-307.0726949995733,1,1,6.0
4.0,52180,AGENT,-213.484,3963.75,MIA,-307.0726949995733,1,1,6.0
4.1,52180,AGENT,-214.145,3963.72,MIA,-307.0726949995733,1,1,6.0
4.2,52180,AGENT,-214.797,3963.7,MIA,-307.0726949995733,1,1,6.0
4.3,52180,AGENT,-215.439,3963.67,MIA,-307.0726949995733,1,1,6.0
4.4,52180,AGENT,-216.071,3963.65,MIA,-307.0726949995733,1,1,6.0
4.5,52180,AGENT,-216.694,3963.62,MIA,-307.0726949995733,1,1,6.0
4.6,52180,AGENT,-217.308,3963.6,MIA,-307.0726949995733,1,1,6.0
4.7,52180,AGENT,-217.912,3963.57,MIA,-307.0726949995733,1,1,6.0
4.8,52180,AGENT,-218.506,3963.55,MIA,-307.0726949995733,1,1,6.0
4.9,52180,AGENT,-219.091,3963.53,MIA,-307.0726949995733,1,1,6.0
