TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4481.29,2613.65,PIT,4481.28953178646,0,1,3.0
0.1,52180,AGENT,4481.87,2613.79,PIT,4481.28953178646,0,1,3.0
0.2,52180,AGENT,4482.46,2613.92,PIT,4481.28953178646,0,1,3.0
0.3,52180,AGENT,4483.04,2614.06,PIT,4481.28953178646,0,1,3.0
0.4,52180,AGENT,4483.63,2614.19,PIT,4481.28953178646,0,1,3.0
0.5,52180,AGENT,4484.21,2614.33,PIT,4481.28953178646,0,1,3.0
0.6,52180,AGENT,4484.8,2614.46,PIT,4481.28953178646,0,1,3.0
0.7,52180,AGENT,4485.38,2614.6,PIT,4481.28953178646,0,1,3.0
0.8,52180,AGENT,4485.97,2614.74,PIT,4481.28953178646,0,1,3.0
0.9,52180,AGENT,4486.55,2614.87,PIT,4481.28953178646,0,1,3.0
1.0,52180,AGENT,4487.13,2615.01,PIT,4481.28953178646,0,1,3.0
1.1,52180,AGENT,4487.72,2615.14,PIT,4481.28953178646,0,1,3.0
1.2,52180,AGENT,4488.3,2615.28,PIT,4481.28953178646,0,1,3.0
1.3,52180,AGENT,4488.89,2615.42,PIT,4481.28953178646,0,1,3.0
1.4,52180,AGENT,4489.47,2615.55,PIT,4481.28953178646,0,1,3.0
1.5,52180,AGENT,4490.06,2615.69,PIT,4481.28953178646,0,1,3.0
1.6,52180,AGENT,4490.64,2615.83,PIT,4481.28953178646,0,1,3.0
1.7,52180,AGENT,4491.22,2615.96,PIT,4481.28953178646,0,1,3.0
1.8,52180,AGENT,4491.81,2616.1,PIT,4481.28953178646,0,1,3.0
1.9,52180,AGENT,4492.39,2616.24,PIT,4481.28953178646,0,1,3.0
2.0,52180,AGENT,4492.98,2616.37,PIT,4481.28953178646,0,1,3.0
2.1,52180,AGENT,4493.56,2616.51,PIT,4481.28953178646,0,1,3.0
2.2,52180,AGENT,4494.14,2616.65,PIT,4481.28953178646,0,1,3.0
2.3,52180,AGENT,4494.73,2616.78,PIT,4481.28953178646,0,1,3.0
2.4,52180,AGENT,4495.31,2616.92,PIT,4481.28953178646,0,1,3.0
2.5,52180,AGENT,4495.9,2617.06,PIT,4481.28953178646,0,1,3.0
2.6,52180,AGENT,4496.48,2617.2,PIT,4481.28953178646,0,1,3.0
2.7,52180,AGENT,4497.07,2617.33,PIT,4481.28953178646,0,1,3.0
2.8,52180,AGENT,4497.65,2617.47,PIT,4481.28953178646,0,1,3.0
2.9,52180,AGENT,4498.23,2617.61,PIT,4481.28953178646,0,1,3.0
3.0,52180,AGENT,4498.82,2617.75,PIT,4481.28953178646,0,1,3.0
3.1,52180,AGENT,4499.4,2617.89,PIT,4481.28953178646,0,1,3.0
3.2,52180,AGENT,4499.99,2618.02,PIT,4481.28953178646,0,1,3.0
3.3,52180,AGENT,4500.57,2618.16,PIT,4481.28953178646,0,1,3.0
3.4,52180,AGENT,4501.16,2618.3,PIT,4481.28953178646,0,1,3.0
3.5,52180,AGENT,4501.74,2618.44,PIT,4481.28953178646,0,1,3.0
3.6,52180,AGENT,4502.32,2618.58,PIT,4481.28953178646,0,1,3.0
3.7,52180,AGENT,4502.89,2618.71,PIT,4481.28953178646,0,1,3.0
3.8,52180,AGENT,4503.47,2618.85,PIT,4481.28953178646,0,1,3.0
3.9,52180,AGENT,4504.04,2618.98,PIT,4481.28953178646,0,1,3.0
4.0,52180,AGENT,4504.61,2619.12,PIT,4481.28953178646,0,1,3.0
4.1,52180,AGENT,4505.18,2619.25,PIT,4481.28953178646,0,1,3.0
4.2,52180,AGENT,4505.76,2619.39,PIT,4481.28953178646,0,1,3.0
4.3,52180,AGENT,4506.33,2619.53,PIT,4481.28953178646,0,1,3.0
4.4,52180,AGENT,4506.9,2619.66,PIT,4481.28953178646,0,1,3.0
4.5,52180,AGENT,4507.47,2619.8,PIT,4481.28953178646,0,1,3.0
4.6,52180,AGENT,4508.05,2619.94,PIT,4481.28953178646,0,1,3.0
4.7,52180,AGENT,4508.62,2620.08,PIT,4481.28953178646,0,1,3.0
4.8,52180,AGENT,4509.19,2620.21,PIT,4481.28953178646,0,1,3.0
4.9,52180,AGENT,4509.77,2620.35,PIT,4481.28953178646,0,1,3.0
