TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-14.4301,2612.07,MIA
100.1,52180,AGENT,-14.9435,2612.05,MIA
100.2,52180,AGENT,-15.4577,2612.04,MIA
100.3,52180,AGENT,-15.9726,2612.02,MIA
100.4,52180,AGENT,-16.4887,2612.0,MIA
100.5,52180,AGENT,-17.0063,2611.98,MIA
100.6,52180,AGENT,-17.5253,2611.97,MIA
100.7,52180,AGENT,-18.0444,2611.95,MIA
100.8,52180,AGENT,-18.5621,2611.94,MIA
100.9,52180,AGENT,-19.0786,2611.92,MIA
101.0,52180,AGENT,-19.59,2611.91,MIA
101.1,52180,AGENT,-20.0978,2611.89,MIA
101.2,52180,AGENT,-20.6071,2611.88,MIA
101.3,52180,AGENT,-21.1179,2611.87,MIA
101.4,52180,AGENT,-21.6304,2611.86,MIA
101.5,52180,AGENT,-22.1446,2611.85,MIA
101.6,52180,AGENT,-22.6594,2611.84,MIA
101.7,52180,AGENT,-23.1734,2611.83,MIA
101.8,52180,AGENT,-23.6865,2611.82,MIA
101.9,52180,AGENT,-24.1989,2611.81,MIA
102.0,52180,AGENT,-24.7105,2611.8,MIA
102.1,52180,AGENT,-25.2213,2611.79,MIA
102.2,52180,AGENT,-25.7315,2611.78,MIA
102.3,52180,AGENT,-26.2409,2611.77,MIA
102.4,52180,AGENT,-26.7495,2611.75,MIA
102.5,52180,AGENT,-27.2571,2611.73,MIA
102.6,52180,AGENT,-27.7636,2611.71,MIA
102.7,52180,AGENT,-28.2651,2611.69,MIA
102.8,52180,AGENT,-28.7581,2611.66,MIA
102.9,52180,AGENT,-29.2423,2611.63,MIA
103.0,52180,AGENT,-29.7175,2611.6,MIA
103.1,52180,AGENT,-30.1834,2611.56,MIA
103.2,52180,AGENT,-30.6399,2611.52,MIA
103.3,52180,AGENT,-31.0865,2611.47,MIA
103.4,52180,AGENT,-31.5273,2611.42,MIA
103.5,52180,AGENT,-31.9659,2611.35,MIA
103.6,52180,AGENT,-32.4015,2611.27,MIA
103.7,52180,AGENT,-32.8336,2611.18,MIA
103.8,52180,AGENT,-33.2612,2611.08,MIA
103.9,52180,AGENT,-33.6838,2610.97,MIA
104.0,52180,AGENT,-34.1006,2610.84,MIA
104.1,52180,AGENT,-34.5108,2610.7,MIA
104.2,52180,AGENT,-34.9137,2610.55,MIA
104.3,52180,AGENT,-35.3087,2610.38,MIA
104.4,52180,AGENT,-35.695,2610.2,MIA
104.5,52180,AGENT,-36.0722,2610.0,MIA
104.6,52180,AGENT,-36.4396,2609.8,MIA
104.7,52180,AGENT,-36.7966,2609.58,MIA
104.8,52180,AGENT,-37.1428,2609.35,MIA
104.9,52180,AGENT,-37.4776,2609.12,MIA
