TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,568.308,2316.47,MIA
42.1,52180,AGENT,568.285,2317.14,MIA
42.2,52180,AGENT,568.259,2317.81,MIA
42.3,52180,AGENT,568.23,2318.5,MIA
42.4,52180,AGENT,568.198,2319.2,MIA
42.5,52180,AGENT,568.164,2319.9,MIA
42.6,52180,AGENT,568.129,2320.62,MIA
42.7,52180,AGENT,568.092,2321.35,MIA
42.8,52180,AGENT,568.055,2322.09,MIA
42.9,52180,AGENT,568.017,2322.84,MIA
43.0,52180,AGENT,567.979,2323.59,MIA
43.1,52180,AGENT,567.941,2324.37,MIA
43.2,52180,AGENT,567.903,2325.15,MIA
43.3,52180,AGENT,567.866,2325.94,MIA
43.4,52180,AGENT,567.828,2326.74,MIA
43.5,52180,AGENT,567.792,2327.56,MIA
43.6,52180,AGENT,567.756,2328.38,MIA
43.7,52180,AGENT,567.721,2329.22,MIA
43.8,52180,AGENT,567.686,2330.06,MIA
43.9,52180,AGENT,567.652,2330.92,MIA
44.0,52180,AGENT,567.618,2331.79,MIA
44.1,52180,AGENT,567.586,2332.67,MIA
44.2,52180,AGENT,567.553,2333.56,MIA
44.3,52180,AGENT,567.521,2334.46,MIA
44.4,52180,AGENT,567.49,2335.38,MIA
44.5,52180,AGENT,567.459,2336.3,MIA
44.6,52180,AGENT,567.428,2337.24,MIA
44.7,52180,AGENT,567.397,2338.19,MIA
44.8,52180,AGENT,567.367,2339.15,MIA
44.9,52180,AGENT,567.337,2340.12,MIA
45.0,52180,AGENT,567.306,2341.1,MIA
45.1,52180,AGENT,567.276,2342.08,MIA
45.2,52180,AGENT,567.246,2343.06,MIA
45.3,52180,AGENT,567.215,2344.04,MIA
45.4,52180,AGENT,567.185,2345.02,MIA
45.5,52180,AGENT,567.155,2346.01,MIA
45.6,52180,AGENT,567.125,2346.99,MIA
45.7,52180,AGENT,567.095,2347.97,MIA
45.8,52180,AGENT,567.064,2348.95,MIA
45.9,52180,AGENT,567.034,2349.93,MIA
46.0,52180,AGENT,567.003,2350.89,MIA
46.1,52180,AGENT,566.973,2351.85,MIA
46.2,52180,AGENT,566.943,2352.8,MIA
46.3,52180,AGENT,566.913,2353.74,MIA
46.4,52180,AGENT,566.882,2354.67,MIA
46.5,52180,AGENT,566.852,2355.59,MIA
46.6,52180,AGENT,566.822,2356.5,MIA
46.7,52180,AGENT,566.792,2357.4,MIA
46.8,52180,AGENT,566.762,2358.29,MIA
46.9,52180,AGENT,566.731,2359.17,MIA
