TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3463.41,1877.88,PIT,3396.538963318162,1,1,8.0
14.1,52180,AGENT,3463.92,1878.32,PIT,3396.538963318162,1,1,8.0
14.2,52180,AGENT,3464.43,1878.78,PIT,3396.538963318162,1,1,8.0
14.3,52180,AGENT,3464.95,1879.24,PIT,3396.538963318162,1,1,8.0
14.4,52180,AGENT,3465.47,1879.71,PIT,3396.538963318162,1,1,8.0
14.5,52180,AGENT,3465.99,1880.18,PIT,3396.538963318162,1,1,8.0
14.6,52180,AGENT,3466.51,1880.65,PIT,3396.538963318162,1,1,8.0
14.7,52180,AGENT,3467.03,1881.12,PIT,3396.538963318162,1,1,8.0
14.8,52180,AGENT,3467.54,1881.6,PIT,3396.538963318162,1,1,8.0
14.9,52180,AGENT,3468.06,1882.07,PIT,3396.538963318162,1,1,8.0
15.0,52180,AGENT,3468.57,1882.55,PIT,3396.538963318162,1,1,8.0
15.1,52180,AGENT,3469.09,1883.03,PIT,3396.538963318162,1,1,8.0
15.2,52180,AGENT,3469.6,1883.5,PIT,3396.538963318162,1,1,8.0
15.3,52180,AGENT,3470.11,1883.98,PIT,3396.538963318162,1,1,8.0
15.4,52180,AGENT,3470.62,1884.46,PIT,3396.538963318162,1,1,8.0
15.5,52180,AGENT,3471.13,1884.94,PIT,3396.538963318162,1,1,8.0
15.6,52180,AGENT,3471.64,1885.42,PIT,3396.538963318162,1,1,8.0
15.7,52180,AGENT,3472.15,1885.9,PIT,3396.538963318162,1,1,8.0
15.8,52180,AGENT,3472.66,1886.38,PIT,3396.538963318162,1,1,8.0
15.9,52180,AGENT,3473.17,1886.86,PIT,3396.538963318162,1,1,8.0
16.0,52180,AGENT,3473.68,1887.34,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3474.19,1887.83,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3474.7,1888.31,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3475.21,1888.79,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3475.72,1889.27,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3476.23,1889.75,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3476.74,1890.23,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3477.25,1890.71,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3477.76,1891.19,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3478.27,1891.67,PIT,3396.538963318162,1,1,8.0
17.0,52180,AGENT,3478.78,1892.15,PIT,3396.538963318162,1,1,8.0
17.1,52180,AGENT,3479.29,1892.63,PIT,3396.538963318162,1,1,8.0
17.2,52180,AGENT,3479.8,1893.1,PIT,3396.538963318162,1,1,8.0
17.3,52180,AGENT,3480.31,1893.58,PIT,3396.538963318162,1,1,8.0
17.4,52180,AGENT,3480.83,1894.06,PIT,3396.538963318162,1,1,8.0
17.5,52180,AGENT,3481.34,1894.54,PIT,3396.538963318162,1,1,8.0
17.6,52180,AGENT,3481.85,1895.02,PIT,3396.538963318162,1,1,8.0
17.7,52180,AGENT,3482.36,1895.5,PIT,3396.538963318162,1,1,8.0
17.8,52180,AGENT,3482.88,1895.97,PIT,3396.538963318162,1,1,8.0
17.9,52180,AGENT,3483.39,1896.45,PIT,3396.538963318162,1,1,8.0
18.0,52180,AGENT,3483.9,1896.93,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3484.41,1897.4,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3484.93,1897.88,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3485.44,1898.36,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3485.95,1898.83,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3486.47,1899.31,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3486.98,1899.79,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3487.5,1900.26,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3488.01,1900.74,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3488.52,1901.22,PIT,3396.538963318162,1,1,8.0
