TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1253.87,467.944,PIT
50.1,52180,AGENT,1252.94,467.389,PIT
50.2,52180,AGENT,1252.03,466.837,PIT
50.3,52180,AGENT,1251.14,466.288,PIT
50.4,52180,AGENT,1250.28,465.742,PIT
50.5,52180,AGENT,1249.43,465.19,PIT
50.6,52180,AGENT,1248.6,464.621,PIT
50.7,52180,AGENT,1247.79,464.037,PIT
50.8,52180,AGENT,1246.99,463.436,PIT
50.9,52180,AGENT,1246.22,462.824,PIT
51.0,52180,AGENT,1245.46,462.204,PIT
51.1,52180,AGENT,1244.73,461.574,PIT
51.2,52180,AGENT,1244.01,460.934,PIT
51.3,52180,AGENT,1243.32,460.286,PIT
51.4,52180,AGENT,1242.65,459.634,PIT
51.5,52180,AGENT,1242.01,458.978,PIT
51.6,52180,AGENT,1241.38,458.309,PIT
51.7,52180,AGENT,1240.77,457.618,PIT
51.8,52180,AGENT,1240.16,456.905,PIT
51.9,52180,AGENT,1239.57,456.172,PIT
52.0,52180,AGENT,1238.98,455.42,PIT
52.1,52180,AGENT,1238.41,454.652,PIT
52.2,52180,AGENT,1237.85,453.876,PIT
52.3,52180,AGENT,1237.3,453.096,PIT
52.4,52180,AGENT,1236.77,452.317,PIT
52.5,52180,AGENT,1236.25,451.538,PIT
52.6,52180,AGENT,1235.74,450.755,PIT
52.7,52180,AGENT,1235.23,449.962,PIT
52.8,52180,AGENT,1234.72,449.158,PIT
52.9,52180,AGENT,1234.21,448.344,PIT
53.0,52180,AGENT,1233.69,447.519,PIT
53.1,52180,AGENT,1233.17,446.689,PIT
53.2,52180,AGENT,1232.65,445.859,PIT
53.3,52180,AGENT,1232.13,445.033,PIT
53.4,52180,AGENT,1231.61,444.215,PIT
53.5,52180,AGENT,1231.1,443.406,PIT
53.6,52180,AGENT,1230.58,442.606,PIT
53.7,52180,AGENT,1230.07,441.817,PIT
53.8,52180,AGENT,1229.56,441.036,PIT
53.9,52180,AGENT,1229.04,440.261,PIT
54.0,52180,AGENT,1228.51,439.489,PIT
54.1,52180,AGENT,1227.97,438.717,PIT
54.2,52180,AGENT,1227.41,437.948,PIT
54.3,52180,AGENT,1226.85,437.187,PIT
54.4,52180,AGENT,1226.28,436.433,PIT
54.5,52180,AGENT,1225.7,435.686,PIT
54.6,52180,AGENT,1225.11,434.946,PIT
54.7,52180,AGENT,1224.51,434.213,PIT
54.8,52180,AGENT,1223.91,433.488,PIT
54.9,52180,AGENT,1223.3,432.774,PIT
