TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,620.682,613.527,MIA,442.6143324028235,1,1,5.0
4.1,52180,AGENT,619.978,613.502,MIA,442.6143324028235,1,1,5.0
4.2,52180,AGENT,619.274,613.477,MIA,442.6143324028235,1,1,5.0
4.3,52180,AGENT,618.57,613.452,MIA,442.6143324028235,1,1,5.0
4.4,52180,AGENT,617.865,613.427,MIA,442.6143324028235,1,1,5.0
4.5,52180,AGENT,617.161,613.403,MIA,442.6143324028235,1,1,5.0
4.6,52180,AGENT,616.457,613.379,MIA,442.6143324028235,1,1,5.0
4.7,52180,AGENT,615.753,613.354,MIA,442.6143324028235,1,1,5.0
4.8,52180,AGENT,615.049,613.33,MIA,442.6143324028235,1,1,5.0
4.9,52180,AGENT,614.344,613.307,MIA,442.6143324028235,1,1,5.0
5.0,52180,AGENT,613.64,613.283,MIA,442.6143324028235,1,1,5.0
5.1,52180,AGENT,612.936,613.26,MIA,442.6143324028235,1,1,5.0
5.2,52180,AGENT,612.232,613.236,MIA,442.6143324028235,1,1,5.0
5.3,52180,AGENT,611.527,613.213,MIA,442.6143324028235,1,1,5.0
5.4,52180,AGENT,610.823,613.19,MIA,442.6143324028235,1,1,5.0
5.5,52180,AGENT,610.119,613.167,MIA,442.6143324028235,1,1,5.0
5.6,52180,AGENT,609.415,613.144,MIA,442.6143324028235,1,1,5.0
5.7,52180,AGENT,608.71,613.121,MIA,442.6143324028235,1,1,5.0
5.8,52180,AGENT,608.006,613.098,MIA,442.6143324028235,1,1,5.0
5.9,52180,AGENT,607.302,613.075,MIA,442.6143324028235,1,1,5.0
6.0,52180,AGENT,606.598,613.052,MIA,442.6143324028235,1,1,5.0
6.1,52180,AGENT,605.893,613.029,MIA,442.6143324028235,1,1,5.0
6.2,52180,AGENT,605.189,613.006,MIA,442.6143324028235,1,1,5.0
6.3,52180,AGENT,604.485,612.983,MIA,442.6143324028235,1,1,5.0
6.4,52180,AGENT,603.781,612.959,MIA,442.6143324028235,1,1,5.0
6.5,52180,AGENT,603.076,612.936,MIA,442.6143324028235,1,1,5.0
6.6,52180,AGENT,602.372,612.912,MIA,442.6143324028235,1,1,5.0
6.7,52180,AGENT,601.668,612.888,MIA,442.6143324028235,1,1,5.0
6.8,52180,AGENT,600.964,612.864,MIA,442.6143324028235,1,1,5.0
6.9,52180,AGENT,600.26,612.84,MIA,442.6143324028235,1,1,5.0
7.0,52180,AGENT,599.555,612.816,MIA,442.6143324028235,1,1,5.0
7.1,52180,AGENT,598.851,612.791,MIA,442.6143324028235,1,1,5.0
7.2,52180,AGENT,598.147,612.766,MIA,442.6143324028235,1,1,5.0
7.3,52180,AGENT,597.443,612.74,MIA,442.6143324028235,1,1,5.0
7.4,52180,AGENT,596.739,612.715,MIA,442.6143324028235,1,1,5.0
7.5,52180,AGENT,596.035,612.689,MIA,442.6143324028235,1,1,5.0
7.6,52180,AGENT,595.33,612.663,MIA,442.6143324028235,1,1,5.0
7.7,52180,AGENT,594.626,612.636,MIA,442.6143324028235,1,1,5.0
7.8,52180,AGENT,593.922,612.61,MIA,442.6143324028235,1,1,5.0
7.9,52180,AGENT,593.218,612.583,MIA,442.6143324028235,1,1,5.0
8.0,52180,AGENT,592.514,612.555,MIA,442.6143324028235,1,1,5.0
8.1,52180,AGENT,591.81,612.528,MIA,442.6143324028235,1,1,5.0
8.2,52180,AGENT,591.106,612.5,MIA,442.6143324028235,1,1,5.0
8.3,52180,AGENT,590.402,612.472,MIA,442.6143324028235,1,1,5.0
8.4,52180,AGENT,589.698,612.444,MIA,442.6143324028235,1,1,5.0
8.5,52180,AGENT,588.994,612.415,MIA,442.6143324028235,1,1,5.0
8.6,52180,AGENT,588.29,612.387,MIA,442.6143324028235,1,1,5.0
8.7,52180,AGENT,587.586,612.358,MIA,442.6143324028235,1,1,5.0
8.8,52180,AGENT,586.882,612.329,MIA,442.6143324028235,1,1,5.0
8.9,52180,AGENT,586.178,612.3,MIA,442.6143324028235,1,1,5.0
