TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,4134.41,2533.6,PIT
132.1,52180,AGENT,4135.19,2533.79,PIT
132.2,52180,AGENT,4135.97,2533.97,PIT
132.3,52180,AGENT,4136.76,2534.15,PIT
132.4,52180,AGENT,4137.54,2534.33,PIT
132.5,52180,AGENT,4138.3,2534.51,PIT
132.6,52180,AGENT,4139.06,2534.68,PIT
132.7,52180,AGENT,4139.81,2534.86,PIT
132.8,52180,AGENT,4140.55,2535.03,PIT
132.9,52180,AGENT,4141.29,2535.2,PIT
133.0,52180,AGENT,4142.01,2535.36,PIT
133.1,52180,AGENT,4142.72,2535.53,PIT
133.2,52180,AGENT,4143.42,2535.69,PIT
133.3,52180,AGENT,4144.12,2535.85,PIT
133.4,52180,AGENT,4144.8,2536.01,PIT
133.5,52180,AGENT,4145.48,2536.16,PIT
133.6,52180,AGENT,4146.15,2536.32,PIT
133.7,52180,AGENT,4146.8,2536.47,PIT
133.8,52180,AGENT,4147.45,2536.62,PIT
133.9,52180,AGENT,4148.09,2536.76,PIT
134.0,52180,AGENT,4148.72,2536.91,PIT
134.1,52180,AGENT,4149.34,2537.05,PIT
134.2,52180,AGENT,4149.95,2537.19,PIT
134.3,52180,AGENT,4150.56,2537.33,PIT
134.4,52180,AGENT,4151.15,2537.46,PIT
134.5,52180,AGENT,4151.73,2537.6,PIT
134.6,52180,AGENT,4152.31,2537.73,PIT
134.7,52180,AGENT,4152.87,2537.86,PIT
134.8,52180,AGENT,4153.43,2537.99,PIT
134.9,52180,AGENT,4153.98,2538.11,PIT
135.0,52180,AGENT,4154.52,2538.24,PIT
135.1,52180,AGENT,4155.04,2538.36,PIT
135.2,52180,AGENT,4155.57,2538.48,PIT
135.3,52180,AGENT,4156.1,2538.6,PIT
135.4,52180,AGENT,4156.62,2538.72,PIT
135.5,52180,AGENT,4157.15,2538.84,PIT
135.6,52180,AGENT,4157.67,2538.96,PIT
135.7,52180,AGENT,4158.2,2539.09,PIT
135.8,52180,AGENT,4158.72,2539.21,PIT
135.9,52180,AGENT,4159.25,2539.33,PIT
136.0,52180,AGENT,4159.78,2539.46,PIT
136.1,52180,AGENT,4160.31,2539.58,PIT
136.2,52180,AGENT,4160.84,2539.71,PIT
136.3,52180,AGENT,4161.37,2539.84,PIT
136.4,52180,AGENT,4161.9,2539.97,PIT
136.5,52180,AGENT,4162.44,2540.1,PIT
136.6,52180,AGENT,4162.98,2540.23,PIT
136.7,52180,AGENT,4163.52,2540.37,PIT
136.8,52180,AGENT,4164.05,2540.5,PIT
136.9,52180,AGENT,4164.59,2540.63,PIT
