TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1867.81,567.874,PIT
16.1,52180,AGENT,1866.8,567.035,PIT
16.2,52180,AGENT,1865.8,566.195,PIT
16.3,52180,AGENT,1864.8,565.356,PIT
16.4,52180,AGENT,1863.79,564.517,PIT
16.5,52180,AGENT,1862.79,563.678,PIT
16.6,52180,AGENT,1861.78,562.838,PIT
16.7,52180,AGENT,1860.78,561.999,PIT
16.8,52180,AGENT,1859.78,561.16,PIT
16.9,52180,AGENT,1858.77,560.32,PIT
17.0,52180,AGENT,1857.77,559.481,PIT
17.1,52180,AGENT,1856.77,558.641,PIT
17.2,52180,AGENT,1855.76,557.801,PIT
17.3,52180,AGENT,1854.76,556.962,PIT
17.4,52180,AGENT,1853.76,556.122,PIT
17.5,52180,AGENT,1852.75,555.283,PIT
17.6,52180,AGENT,1851.75,554.443,PIT
17.7,52180,AGENT,1850.75,553.603,PIT
17.8,52180,AGENT,1849.74,552.764,PIT
17.9,52180,AGENT,1848.74,551.924,PIT
18.0,52180,AGENT,1847.73,551.084,PIT
18.1,52180,AGENT,1846.73,550.245,PIT
18.2,52180,AGENT,1845.73,549.405,PIT
18.3,52180,AGENT,1844.72,548.565,PIT
18.4,52180,AGENT,1843.72,547.726,PIT
18.5,52180,AGENT,1842.72,546.886,PIT
18.6,52180,AGENT,1841.71,546.046,PIT
18.7,52180,AGENT,1840.71,545.207,PIT
18.8,52180,AGENT,1839.71,544.367,PIT
18.9,52180,AGENT,1838.7,543.528,PIT
19.0,52180,AGENT,1837.7,542.688,PIT
19.1,52180,AGENT,1836.7,541.849,PIT
19.2,52180,AGENT,1835.69,541.009,PIT
19.3,52180,AGENT,1834.69,540.17,PIT
19.4,52180,AGENT,1833.69,539.33,PIT
19.5,52180,AGENT,1832.68,538.491,PIT
19.6,52180,AGENT,1831.68,537.652,PIT
19.7,52180,AGENT,1830.67,536.813,PIT
19.8,52180,AGENT,1829.67,535.974,PIT
19.9,52180,AGENT,1828.67,535.135,PIT
20.0,52180,AGENT,1827.66,534.296,PIT
20.1,52180,AGENT,1826.66,533.457,PIT
20.2,52180,AGENT,1825.65,532.618,PIT
20.3,52180,AGENT,1824.65,531.779,PIT
20.4,52180,AGENT,1823.65,530.94,PIT
20.5,52180,AGENT,1822.64,530.102,PIT
20.6,52180,AGENT,1821.64,529.263,PIT
20.7,52180,AGENT,1820.63,528.424,PIT
20.8,52180,AGENT,1819.63,527.586,PIT
20.9,52180,AGENT,1818.62,526.747,PIT
