TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,680.955,3721.52,MIA
48.1,52180,AGENT,680.982,3720.83,MIA
48.2,52180,AGENT,681.008,3720.15,MIA
48.3,52180,AGENT,681.034,3719.48,MIA
48.4,52180,AGENT,681.061,3718.82,MIA
48.5,52180,AGENT,681.088,3718.15,MIA
48.6,52180,AGENT,681.115,3717.48,MIA
48.7,52180,AGENT,681.144,3716.81,MIA
48.8,52180,AGENT,681.173,3716.13,MIA
48.9,52180,AGENT,681.203,3715.46,MIA
49.0,52180,AGENT,681.234,3714.78,MIA
49.1,52180,AGENT,681.267,3714.1,MIA
49.2,52180,AGENT,681.301,3713.42,MIA
49.3,52180,AGENT,681.336,3712.74,MIA
49.4,52180,AGENT,681.372,3712.04,MIA
49.5,52180,AGENT,681.409,3711.34,MIA
49.6,52180,AGENT,681.447,3710.63,MIA
49.7,52180,AGENT,681.486,3709.91,MIA
49.8,52180,AGENT,681.524,3709.18,MIA
49.9,52180,AGENT,681.562,3708.46,MIA
50.0,52180,AGENT,681.599,3707.74,MIA
50.1,52180,AGENT,681.633,3707.01,MIA
50.2,52180,AGENT,681.665,3706.28,MIA
50.3,52180,AGENT,681.693,3705.55,MIA
50.4,52180,AGENT,681.717,3704.83,MIA
50.5,52180,AGENT,681.735,3704.1,MIA
50.6,52180,AGENT,681.746,3703.38,MIA
50.7,52180,AGENT,681.749,3702.67,MIA
50.8,52180,AGENT,681.744,3701.95,MIA
50.9,52180,AGENT,681.732,3701.25,MIA
51.0,52180,AGENT,681.711,3700.57,MIA
51.1,52180,AGENT,681.681,3699.89,MIA
51.2,52180,AGENT,681.638,3699.23,MIA
51.3,52180,AGENT,681.583,3698.58,MIA
51.4,52180,AGENT,681.513,3697.94,MIA
51.5,52180,AGENT,681.429,3697.32,MIA
51.6,52180,AGENT,681.328,3696.72,MIA
51.7,52180,AGENT,681.211,3696.13,MIA
51.8,52180,AGENT,681.079,3695.56,MIA
51.9,52180,AGENT,680.93,3695.01,MIA
52.0,52180,AGENT,680.762,3694.48,MIA
52.1,52180,AGENT,680.57,3693.96,MIA
52.2,52180,AGENT,680.355,3693.47,MIA
52.3,52180,AGENT,680.118,3693.0,MIA
52.4,52180,AGENT,679.855,3692.54,MIA
52.5,52180,AGENT,679.563,3692.11,MIA
52.6,52180,AGENT,679.244,3691.69,MIA
52.7,52180,AGENT,678.898,3691.3,MIA
52.8,52180,AGENT,678.528,3690.92,MIA
52.9,52180,AGENT,678.135,3690.57,MIA
