TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,650.807,2314.62,MIA,571.8586033438914,1,1,4.0
16.1,52180,AGENT,651.72,2314.38,MIA,571.8586033438914,1,1,4.0
16.2,52180,AGENT,652.634,2314.15,MIA,571.8586033438914,1,1,4.0
16.3,52180,AGENT,653.552,2313.91,MIA,571.8586033438914,1,1,4.0
16.4,52180,AGENT,654.479,2313.67,MIA,571.8586033438914,1,1,4.0
16.5,52180,AGENT,655.41,2313.43,MIA,571.8586033438914,1,1,4.0
16.6,52180,AGENT,656.345,2313.18,MIA,571.8586033438914,1,1,4.0
16.7,52180,AGENT,657.285,2312.94,MIA,571.8586033438914,1,1,4.0
16.8,52180,AGENT,658.224,2312.7,MIA,571.8586033438914,1,1,4.0
16.9,52180,AGENT,659.162,2312.47,MIA,571.8586033438914,1,1,4.0
17.0,52180,AGENT,660.104,2312.23,MIA,571.8586033438914,1,1,4.0
17.1,52180,AGENT,661.052,2312.0,MIA,571.8586033438914,1,1,4.0
17.2,52180,AGENT,662.002,2311.77,MIA,571.8586033438914,1,1,4.0
17.3,52180,AGENT,662.956,2311.55,MIA,571.8586033438914,1,1,4.0
17.4,52180,AGENT,663.912,2311.33,MIA,571.8586033438914,1,1,4.0
17.5,52180,AGENT,664.868,2311.12,MIA,571.8586033438914,1,1,4.0
17.6,52180,AGENT,665.826,2310.91,MIA,571.8586033438914,1,1,4.0
17.7,52180,AGENT,666.784,2310.72,MIA,571.8586033438914,1,1,4.0
17.8,52180,AGENT,667.738,2310.53,MIA,571.8586033438914,1,1,4.0
17.9,52180,AGENT,668.682,2310.35,MIA,571.8586033438914,1,1,4.0
18.0,52180,AGENT,669.629,2310.19,MIA,571.8586033438914,1,1,4.0
18.1,52180,AGENT,670.587,2310.04,MIA,571.8586033438914,1,1,4.0
18.2,52180,AGENT,671.557,2309.9,MIA,571.8586033438914,1,1,4.0
18.3,52180,AGENT,672.533,2309.78,MIA,571.8586033438914,1,1,4.0
18.4,52180,AGENT,673.511,2309.67,MIA,571.8586033438914,1,1,4.0
18.5,52180,AGENT,674.489,2309.58,MIA,571.8586033438914,1,1,4.0
18.6,52180,AGENT,675.467,2309.51,MIA,571.8586033438914,1,1,4.0
18.7,52180,AGENT,676.439,2309.45,MIA,571.8586033438914,1,1,4.0
18.8,52180,AGENT,677.403,2309.4,MIA,571.8586033438914,1,1,4.0
18.9,52180,AGENT,678.355,2309.36,MIA,571.8586033438914,1,1,4.0
19.0,52180,AGENT,679.296,2309.34,MIA,571.8586033438914,1,1,4.0
19.1,52180,AGENT,680.236,2309.34,MIA,571.8586033438914,1,1,4.0
19.2,52180,AGENT,681.185,2309.35,MIA,571.8586033438914,1,1,4.0
19.3,52180,AGENT,682.143,2309.38,MIA,571.8586033438914,1,1,4.0
19.4,52180,AGENT,683.11,2309.43,MIA,571.8586033438914,1,1,4.0
19.5,52180,AGENT,684.085,2309.5,MIA,571.8586033438914,1,1,4.0
19.6,52180,AGENT,685.063,2309.59,MIA,571.8586033438914,1,1,4.0
19.7,52180,AGENT,686.04,2309.68,MIA,571.8586033438914,1,1,4.0
19.8,52180,AGENT,687.008,2309.79,MIA,571.8586033438914,1,1,4.0
19.9,52180,AGENT,687.963,2309.91,MIA,571.8586033438914,1,1,4.0
20.0,52180,AGENT,688.906,2310.05,MIA,571.8586033438914,1,1,4.0
20.1,52180,AGENT,689.845,2310.19,MIA,571.8586033438914,1,1,4.0
20.2,52180,AGENT,690.793,2310.34,MIA,571.8586033438914,1,1,4.0
20.3,52180,AGENT,691.75,2310.5,MIA,571.8586033438914,1,1,4.0
20.4,52180,AGENT,692.717,2310.67,MIA,571.8586033438914,1,1,4.0
20.5,52180,AGENT,693.694,2310.85,MIA,571.8586033438914,1,1,4.0
20.6,52180,AGENT,694.677,2311.04,MIA,571.8586033438914,1,1,4.0
20.7,52180,AGENT,695.66,2311.23,MIA,571.8586033438914,1,1,4.0
20.8,52180,AGENT,696.638,2311.43,MIA,571.8586033438914,1,1,4.0
20.9,52180,AGENT,697.608,2311.62,MIA,571.8586033438914,1,1,4.0
