TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3573.22,1962.71,PIT
88.1,52180,AGENT,3573.7,1962.26,PIT
88.2,52180,AGENT,3574.18,1961.81,PIT
88.3,52180,AGENT,3574.65,1961.36,PIT
88.4,52180,AGENT,3575.13,1960.91,PIT
88.5,52180,AGENT,3575.62,1960.45,PIT
88.6,52180,AGENT,3576.12,1959.97,PIT
88.7,52180,AGENT,3576.63,1959.49,PIT
88.8,52180,AGENT,3577.14,1958.99,PIT
88.9,52180,AGENT,3577.65,1958.49,PIT
89.0,52180,AGENT,3578.16,1957.98,PIT
89.1,52180,AGENT,3578.67,1957.47,PIT
89.2,52180,AGENT,3579.18,1956.97,PIT
89.3,52180,AGENT,3579.68,1956.47,PIT
89.4,52180,AGENT,3580.17,1955.97,PIT
89.5,52180,AGENT,3580.66,1955.45,PIT
89.6,52180,AGENT,3581.14,1954.93,PIT
89.7,52180,AGENT,3581.62,1954.4,PIT
89.8,52180,AGENT,3582.09,1953.85,PIT
89.9,52180,AGENT,3582.55,1953.29,PIT
90.0,52180,AGENT,3583.01,1952.72,PIT
90.1,52180,AGENT,3583.44,1952.15,PIT
90.2,52180,AGENT,3583.87,1951.58,PIT
90.3,52180,AGENT,3584.28,1951.01,PIT
90.4,52180,AGENT,3584.68,1950.45,PIT
90.5,52180,AGENT,3585.06,1949.89,PIT
90.6,52180,AGENT,3585.42,1949.33,PIT
90.7,52180,AGENT,3585.77,1948.76,PIT
90.8,52180,AGENT,3586.1,1948.18,PIT
90.9,52180,AGENT,3586.41,1947.6,PIT
91.0,52180,AGENT,3586.71,1947.01,PIT
91.1,52180,AGENT,3586.99,1946.42,PIT
91.2,52180,AGENT,3587.25,1945.82,PIT
91.3,52180,AGENT,3587.5,1945.2,PIT
91.4,52180,AGENT,3587.74,1944.57,PIT
91.5,52180,AGENT,3587.97,1943.93,PIT
91.6,52180,AGENT,3588.18,1943.28,PIT
91.7,52180,AGENT,3588.39,1942.61,PIT
91.8,52180,AGENT,3588.59,1941.93,PIT
91.9,52180,AGENT,3588.79,1941.24,PIT
92.0,52180,AGENT,3588.98,1940.54,PIT
92.1,52180,AGENT,3589.18,1939.83,PIT
92.2,52180,AGENT,3589.37,1939.11,PIT
92.3,52180,AGENT,3589.57,1938.38,PIT
92.4,52180,AGENT,3589.76,1937.64,PIT
92.5,52180,AGENT,3589.97,1936.9,PIT
92.6,52180,AGENT,3590.18,1936.15,PIT
92.7,52180,AGENT,3590.4,1935.4,PIT
92.8,52180,AGENT,3590.63,1934.64,PIT
92.9,52180,AGENT,3590.87,1933.87,PIT
